Date,Open,High,Low,Close,Adj Close,Volume
2020-05-29,12.732417106628418,13.443816184997559,12.538398742675781,13.088115692138672,12.683191299438477,9754982
2020-06-01,13.136621475219727,13.864188194274902,12.910266876220703,13.37105941772461,12.957381248474121,9432991
2020-06-02,13.613580703735352,13.66208553314209,12.991107940673828,13.581245422363281,13.161065101623535,9536652
2020-06-03,13.945028305053711,15.109134674072266,13.945028305053711,14.801939964294434,14.343994140625,11326219
2020-06-04,14.494745254516602,14.793855667114258,14.122878074645996,14.430072784423828,13.983630180358887,18248348
2020-06-05,15.472917556762695,16.07114028930664,14.97170639038086,15.101051330566406,14.63385009765625,13509153
2020-06-08,15.828618049621582,15.957962989807129,15.214227676391602,15.610347747802734,15.12739086151123,11704247
2020-06-09,15.117218971252441,15.246563911437988,14.44624137878418,14.591753959655762,14.140311241149902,9978261
2020-06-10,14.486660957336426,14.761520385742188,13.977364540100098,14.11479377746582,13.678105354309082,8616200
2020-06-11,12.732417106628418,13.298301696777344,12.158448219299316,12.51414680480957,12.126980781555176,10197704
2020-06-12,13.330638885498047,13.637832641601562,12.158448219299316,12.651576042175293,12.260156631469727,9010308
2020-06-15,11.915925979614258,12.805173873901367,11.649150848388672,12.546483039855957,12.158315658569336,7845301
2020-06-16,13.39531135559082,13.734842300415039,12.748584747314453,13.047696113586426,12.644021987915039,8884134
2020-06-17,12.999192237854004,13.015359878540039,12.287793159484863,12.497979164123535,12.111312866210938,7879690
2020-06-18,12.279708862304688,12.821342468261719,12.101859092712402,12.627324104309082,12.23665714263916,5547203
2020-06-19,12.853677749633789,12.894099235534668,11.673402786254883,11.705739974975586,11.343585014343262,12778829
2020-06-22,11.721907615661621,12.085691452026367,11.487469673156738,11.843169212341309,11.476761817932129,7168910
2020-06-23,12.06143856048584,12.06143856048584,11.576395034790039,11.875505447387695,11.508096694946289,5971494
2020-06-24,11.641066551208496,11.641066551208496,10.864995956420898,11.204526901245117,10.857877731323242,8079466
2020-06-25,10.970088958740234,11.568309783935547,10.654809951782227,11.422797203063965,11.069395065307617,12486649
2020-06-26,11.422797203063965,11.681487083435059,11.083266258239746,11.204526901245117,10.857877731323242,9449567
2020-06-29,11.350040435791016,12.271624565124512,11.236863136291504,12.223119735717773,11.84495735168457,8823768
2020-06-30,12.118026733398438,12.231204986572266,11.827000617980957,12.101859092712402,11.727448463439941,5665213
2020-07-01,12.15036392211914,12.643491744995117,12.077607154846191,12.206952095031738,11.829290390014648,7752032
2020-07-02,12.651576042175293,12.780921936035156,11.98868179321289,12.215036392211914,11.837122917175293,5527411
2020-07-06,12.570735931396484,12.934518814086914,12.344382286071777,12.627324104309082,12.23665714263916,6057836
2020-07-07,12.425222396850586,12.55456829071045,12.215036392211914,12.2473726272583,11.868459701538086,3954442
2020-07-08,12.198867797851562,12.683913230895996,12.012934684753418,12.667744636535645,12.275827407836914,4936743
2020-07-09,12.619239807128906,12.780921936035156,12.182700157165527,12.546483039855957,12.158315658569336,8089485
2020-07-10,12.506063461303711,12.886014938354492,12.312045097351074,12.8779296875,12.479508399963379,6277899
2020-07-13,13.007275581359863,13.58932876586914,12.886014938354492,13.249797821044922,12.83987045288086,7515146
2020-07-14,13.225545883178711,13.532740592956543,13.03152847290039,13.46806812286377,13.051389694213867,5884904
2020-07-15,14.058204650878906,14.648343086242676,13.807599067687988,14.583669662475586,14.132474899291992,7447111
2020-07-16,14.324979782104492,14.947454452514648,14.009700775146484,14.923200607299805,14.461501121520996,6242397
2020-07-17,14.987874031066895,15.076799392700195,14.672595024108887,14.955537796020508,14.492839813232422,5476694
2020-07-20,14.858529090881348,14.890865325927734,14.365400314331055,14.777688026428223,14.320490837097168,4412008
2020-07-21,14.850444793701172,15.578010559082031,14.753436088562012,15.254648208618164,14.782694816589355,6247221
2020-07-22,15.076799392700195,15.731609344482422,14.90703296661377,15.691187858581543,15.205728530883789,7365222
2020-07-23,15.545675277709961,16.038803100585938,15.408246040344238,15.650768280029297,15.166559219360352,6561790
2020-07-24,15.634599685668945,15.974130630493164,15.448665618896484,15.513339042663574,15.033384323120117,5123778
2020-07-27,15.43249797821045,15.586094856262207,15.238479614257812,15.489086151123047,15.009879112243652,4196028
2020-07-28,15.43249797821045,15.747776985168457,15.408246040344238,15.45674991607666,14.978545188903809,3709145
2020-07-29,19.037994384765625,21.552141189575195,18.763137817382812,20.92158317565918,20.274303436279297,48272564
2020-07-30,20.02425193786621,20.33953094482422,19.547292709350586,19.838319778442383,19.224557876586914,13065441
2020-07-31,19.741310119628906,20.137428283691406,19.29668617248535,19.733226776123047,19.122713088989258,6950950
2020-08-03,19.700889587402344,19.919158935546875,19.232013702392578,19.708972930908203,19.09920883178711,5829239
2020-08-04,19.99191665649414,20.460792541503906,19.870655059814453,20.16976547241211,19.545745849609375,5841361
2020-08-05,20.476959228515625,21.06709861755371,20.291027069091797,20.630558013916016,19.99228286743164,5034590
2020-08-06,20.630558013916016,20.776071548461914,20.37186622619629,20.420372009277344,19.788602828979492,3501329
2020-08-07,20.315279006958008,21.08326530456543,20.266773223876953,21.05093002319336,20.39965057373047,4238209
2020-08-10,21.277284622192383,22.384801864624023,21.228778839111328,22.223119735717773,21.535573959350586,9114711
2020-08-11,22.51414680480957,22.772838592529297,21.705739974975586,21.77041244506836,21.096872329711914,10840202
2020-08-12,22.069522857666016,22.069522857666016,21.527889251708984,21.827001571655273,21.15171241760254,12161566
2020-08-13,21.681486129760742,21.883588790893555,21.212610244750977,21.45513343811035,20.791349411010742,9425322
2020-08-14,21.552141189575195,21.738075256347656,21.309619903564453,21.45513343811035,20.791349411010742,8876217
2020-08-17,21.649150848388672,23.55699348449707,21.487470626831055,23.282133102416992,22.56182289123535,10331671
2020-08-18,23.07194709777832,23.314470291137695,22.158447265625,22.780921936035156,22.076114654541016,6975443
2020-08-19,22.49797821044922,23.144704818725586,22.32821273803711,23.01535987854004,22.30330467224121,8762784
2020-08-20,23.694421768188477,25.32740592956543,23.282133102416992,23.90460777282715,23.165040969848633,28449516
2020-08-21,24.11479377746582,24.26030731201172,23.40339469909668,24.227970123291016,23.478397369384766,7842827
2020-08-24,24.252222061157227,24.62409019470215,23.61358070373535,23.95311164855957,23.212045669555664,7285683
2020-08-25,24.381568908691406,25.036378860473633,24.195634841918945,24.753435134887695,23.987606048583984,7235584
2020-08-26,25.05254554748535,25.05254554748535,24.518997192382812,24.866613388061523,24.09728240966797,4352013
2020-08-27,25.05254554748535,25.117219924926758,24.179466247558594,24.195634841918945,23.447063446044922,4237344
2020-08-28,24.236055374145508,24.44624137878418,23.807598114013672,23.985448837280273,23.243379592895508,4956783
2020-08-31,23.912691116333008,24.236055374145508,23.670169830322266,23.767179489135742,23.031864166259766,4704187
2020-09-01,23.710590362548828,25.513338088989258,23.306386947631836,25.49717140197754,24.70833396911621,8935098
2020-09-02,25.602264404296875,25.812448501586914,24.696847915649414,25.262731552124023,24.48114776611328,4373661
2020-09-03,24.987873077392578,25.16572380065918,23.73484230041504,23.94502830505371,23.204208374023438,4433779
2020-09-04,24.365400314331055,24.721099853515625,23.702505111694336,24.365400314331055,23.611576080322266,4305379
2020-09-08,23.864187240600586,24.211803436279297,23.3468074798584,23.37914276123047,22.655832290649414,5108192
2020-09-09,23.443815231323242,23.476152420043945,22.82134246826172,23.112369537353516,22.39731216430664,4329747
2020-09-10,23.330638885498047,23.726757049560547,22.570735931396484,22.643491744995117,21.942941665649414,4582961
2020-09-11,22.67582893371582,22.8779296875,22.263540267944336,22.635408401489258,21.93510627746582,4277175
2020-09-14,23.03152847290039,23.54082489013672,22.918350219726562,23.484235763549805,22.757673263549805,4526307
2020-09-15,23.78334617614746,23.969280242919922,23.0557804107666,23.435731887817383,22.710670471191406,3613896
2020-09-16,23.645917892456055,24.486661911010742,23.314470291137695,24.12287712097168,23.376556396484375,4661758
2020-09-17,23.670169830322266,24.955537796020508,23.56507682800293,24.510913848876953,23.752586364746094,5466798
2020-09-18,24.405820846557617,24.769603729248047,24.042036056518555,24.381568908691406,23.62724494934082,9970839
2020-09-21,23.872272491455078,24.13904571533203,23.06386375427246,23.807598114013672,23.071033477783203,4924497
2020-09-22,23.839935302734375,24.866613388061523,23.75101089477539,24.696847915649414,23.932771682739258,6844940
2020-09-23,25.036378860473633,25.586095809936523,24.26030731201172,24.33306312561035,23.58024024963379,4508618
2020-09-24,24.025869369506836,24.527082443237305,23.0234432220459,23.94502830505371,23.204208374023438,5757864
2020-09-25,23.872272491455078,24.66451072692871,23.767179489135742,24.518997192382812,23.760419845581055,9779969
2020-09-28,25.14147186279297,25.69118881225586,24.81810760498047,25.489086151123047,24.700496673583984,4945773
2020-09-29,25.481002807617188,25.481002807617188,24.47049331665039,24.543249130249023,23.783924102783203,6195143
2020-09-30,25.57801055908203,26.77445411682129,25.303152084350586,25.71544075012207,24.919849395751953,7506487
2020-10-01,25.90945816040039,27.049312591552734,25.90945816040039,26.855295181274414,26.024442672729492,7228162
2020-10-02,25.990299224853516,27.025060653686523,25.869037628173828,26.78253746032715,25.95393180847168,3481413
2020-10-05,26.96038818359375,27.065481185913086,26.2570743560791,26.847211837768555,26.016605377197266,3572085
2020-10-06,27.016977310180664,27.13823890686035,26.06305694580078,26.111560821533203,25.303714752197266,3977697
2020-10-07,26.685529708862305,26.99272346496582,26.337913513183594,26.669361114501953,25.844255447387695,4033115
2020-10-08,27.13015365600586,27.210994720458984,26.176233291625977,26.337913513183594,25.523061752319336,7100009
2020-10-09,26.669361114501953,26.750202178955078,25.70735740661621,26.0792236328125,25.272377014160156,4840257
2020-10-12,26.168149948120117,26.750202178955078,25.634599685668945,25.90945816040039,25.107864379882812,5686242
2020-10-13,25.87712287902832,26.46725845336914,25.561843872070312,25.820533752441406,25.021690368652344,4325913
2020-10-14,26.06305694580078,26.24898910522461,25.278900146484375,25.85287094116211,25.053024291992188,5315884
2020-10-15,25.5052547454834,27.243331909179688,25.400161743164062,27.170574188232422,26.32996368408203,6628712
2020-10-16,27.243331909179688,27.47776985168457,26.903799057006836,26.919967651367188,26.08711051940918,4222747
2020-10-19,28.132579803466797,28.625707626342773,26.556184768676758,26.78253746032715,25.95393180847168,9690905
2020-10-20,26.99272346496582,27.590946197509766,26.717866897583008,26.725950241088867,25.89909553527832,5076030
2020-10-21,26.74211883544922,26.839126586914062,25.836702346801758,26.014551162719727,25.209705352783203,4258867
2020-10-22,26.151981353759766,27.582862854003906,25.731609344482422,27.405012130737305,26.557147979736328,4753791
2020-10-23,27.48585319519043,28.124494552612305,26.96847152709961,28.100242614746094,27.230867385864258,3484505
2020-10-26,27.372676849365234,27.898141860961914,27.194826126098633,27.615198135375977,26.76082992553711,3293018
2020-10-27,27.793048858642578,27.995149612426758,26.93613624572754,27.162490844726562,26.32213020324707,1967696
2020-10-28,26.41875457763672,26.734033584594727,25.998382568359375,26.087308883666992,25.28021240234375,2236372
2020-10-29,26.160064697265625,26.871463775634766,25.89328956604004,26.572351455688477,25.750247955322266,2439735
2020-10-30,26.491512298583984,26.78253746032715,25.66693687438965,25.87712287902832,25.076528549194336,3123178
2020-11-02,26.119644165039062,27.113985061645508,26.022634506225586,26.693613052368164,25.867759704589844,3319490
2020-11-03,26.96038818359375,27.437347412109375,26.62085723876953,27.2675838470459,26.423969268798828,2909919
2020-11-04,26.863378524780273,28.03557014465332,26.62894058227539,27.243331909179688,26.400470733642578,4006148
2020-11-05,27.49393653869629,27.84963607788086,27.008892059326172,27.5181884765625,26.666824340820312,2773354
2020-11-06,27.631366729736328,28.084074020385742,26.6531925201416,26.93613624572754,26.102779388427734,3239085
2020-11-09,28.42360496520996,28.496362686157227,26.232820510864258,26.289409637451172,25.476062774658203,6771709
2020-11-10,26.531932830810547,27.526273727416992,26.200485229492188,27.526273727416992,26.674659729003906,4083832
2020-11-11,27.67987060546875,27.881973266601562,26.887630462646484,27.599029541015625,26.74516487121582,3583094
2020-11-12,27.526273727416992,27.623281478881836,26.46725845336914,26.725950241088867,25.89909553527832,3504668
2020-11-13,27.17865753173828,28.01940155029297,27.10590171813965,27.760711669921875,26.901840209960938,6299051
2020-11-16,28.310428619384766,28.37510108947754,27.647533416748047,28.100242614746094,27.230867385864258,4694786
2020-11-17,27.890056610107422,28.77930450439453,27.582862854003906,28.658044815063477,27.77141571044922,6360901
2020-11-18,28.73080062866211,29.037994384765625,27.14632225036621,27.170574188232422,26.32996368408203,10820410
2020-11-19,31.802749633789062,32.295875549316406,30.396120071411133,31.97251319885254,30.983339309692383,19442795
2020-11-20,32.13419723510742,32.974937438964844,31.44704818725586,32.31204605102539,31.312368392944336,8894030
2020-11-23,32.740501403808594,32.99919128417969,31.883588790893555,32.32012939453125,31.32019805908203,6766143
2020-11-24,32.69199752807617,32.789005279541016,31.333871841430664,32.085689544677734,31.0930118560791,5137632
2020-11-25,31.325788497924805,31.843168258666992,30.91349983215332,31.487470626831055,30.513301849365234,4561685
2020-11-27,31.325788497924805,31.59256362915039,30.50121307373047,31.398544311523438,30.427125930786133,3649769
2020-11-30,31.172191619873047,31.43088150024414,30.444623947143555,31.374292373657227,30.403627395629883,5301040
2020-12-01,31.754243850708008,31.98868179321289,30.91349983215332,31.44704818725586,30.474132537841797,4278412
2020-12-02,31.196443557739258,32.32821273803711,30.670978546142578,31.26111602783203,30.29395294189453,4615123
2020-12-03,31.164106369018555,31.309619903564453,30.33144760131836,31.002424240112305,30.043262481689453,5098543
2020-12-04,30.85691261291504,31.08326530456543,29.514955520629883,30.92158317565918,29.964921951293945,4846566
2020-12-07,30.91349983215332,32.80517578125,30.88924789428711,32.53031539916992,31.523881912231445,5118211
2020-12-08,32.37671661376953,33.338722229003906,32.25545883178711,33.112369537353516,32.08793258666992,4279896
2020-12-09,33.136619567871094,34.09054183959961,32.85367965698242,33.613582611083984,32.57363510131836,4409287
2020-12-10,33.185123443603516,33.516571044921875,32.82134246826172,33.16087341308594,32.13493347167969,2928969
2020-12-11,33.41147994995117,33.41147994995117,31.81891632080078,31.96442985534668,30.97550392150879,3847689
2020-12-14,32.36863327026367,32.36863327026367,30.590137481689453,30.88116455078125,29.925752639770508,10885353
2020-12-15,31.317703247070312,31.786579132080078,30.978172302246094,31.786579132080078,30.80315589904785,2849924
2020-12-16,31.835084915161133,32.085689544677734,31.034761428833008,31.285367965698242,30.31745147705078,2264205
2020-12-17,31.42279624938965,31.681486129760742,30.687145233154297,31.681486129760742,30.70131492614746,2958286
2020-12-18,31.38237762451172,31.74616050720215,30.776071548461914,31.228778839111328,30.26261329650879,7290631
2020-12-21,30.58205223083496,31.59256362915039,30.36378288269043,31.253032684326172,30.286115646362305,2648664
2020-12-22,31.204526901245117,31.358123779296875,30.396120071411133,30.719482421875,29.769075393676758,3958029
2020-12-23,30.670978546142578,31.802749633789062,30.468875885009766,31.681486129760742,30.70131492614746,3019764
2020-12-24,31.729991912841797,31.729991912841797,30.90541648864746,31.495553970336914,30.521133422851562,1293036
2020-12-28,31.5844783782959,32.077606201171875,31.333871841430664,31.38237762451172,30.41145896911621,2476350
2020-12-29,31.301536560058594,31.301536560058594,29.862571716308594,30.388036727905273,29.447885513305664,4020497
2020-12-30,30.51738166809082,31.228778839111328,30.234437942504883,30.74373435974121,29.792577743530273,3000591
2020-12-31,30.679061889648438,30.759902954101562,30.02425193786621,30.064672470092773,29.134525299072266,3111550
2021-01-04,30.759902954101562,32.83750915527344,30.55780029296875,32.012935638427734,31.022512435913086,8329958
2021-01-05,32.00484848022461,32.92643356323242,31.77849578857422,32.68391418457031,31.672733306884766,5756751
2021-01-06,32.942604064941406,35.456748962402344,32.942604064941406,35.20614242553711,34.11692428588867,6384528
2021-01-07,35.54567337036133,38.22150421142578,35.52142333984375,37.32416915893555,36.1694221496582,7030490
2021-01-08,37.32416915893555,38.61762237548828,36.871463775634766,37.79304885864258,36.62379455566406,3867604
2021-01-11,37.364593505859375,38.423606872558594,37.14632034301758,37.922393798828125,36.7491455078125,3575549
2021-01-12,38.35893249511719,39.046077728271484,37.99515151977539,38.22958755493164,37.04683303833008,7088381
2021-01-13,38.00323486328125,38.10832595825195,37.057395935058594,37.31608581542969,36.161590576171875,4733133
2021-01-14,37.95472717285156,38.72271728515625,36.151981353759766,36.36216735839844,35.237186431884766,6225821
2021-01-15,36.13581085205078,36.92805099487305,35.47291946411133,36.540016174316406,35.40953063964844,4889737
2021-01-19,36.8310432434082,37.38884353637695,36.39450454711914,36.96847152709961,35.824729919433594,3363650
2021-01-20,36.68553161621094,37.50202178955078,36.60469055175781,36.8310432434082,35.691551208496094,1940977
2021-01-21,36.91996765136719,37.80113220214844,36.61277389526367,37.105899810791016,35.957908630371094,2746140
2021-01-22,37.29991912841797,37.38884353637695,36.13581085205078,36.60469055175781,35.472206115722656,3421418
2021-01-25,36.60469055175781,37.17057418823242,32.68391418457031,35.51333999633789,34.41461944580078,9453525
2021-01-26,36.653194427490234,37.08164978027344,34.68067932128906,34.76152038574219,33.686058044433594,6362757
2021-01-27,32.33629608154297,33.14470672607422,29.183507919311523,30.347614288330078,29.408710479736328,20886374
2021-01-28,31.285367965698242,34.2118034362793,30.719482421875,33.4923210144043,32.45612716674805,19441558
2021-01-29,33.37105941772461,33.92885971069336,31.77849578857422,32.950687408447266,31.93124771118164,7971228
2021-02-01,33.47615051269531,33.9531135559082,32.46564483642578,33.839935302734375,32.79298782348633,11973294
2021-02-02,34.19563674926758,35.86095428466797,34.179466247558594,35.658851623535156,34.55562973022461,7174600
2021-02-03,35.666934967041016,36.30557632446289,34.947452545166016,35.53759002685547,34.4381217956543,5912118
2021-02-04,36.78253936767578,39.7089729309082,36.378334045410156,38.860145568847656,37.65787887573242,8617437
2021-02-05,39.2481803894043,40.15359878540039,38.69038009643555,39.927242279052734,38.691959381103516,3431191
2021-02-08,40.412288665771484,41.26111602783203,39.78173065185547,41.05093002319336,39.780887603759766,4086677
2021-02-09,40.51737976074219,40.92966842651367,39.531124114990234,39.587711334228516,38.36293411254883,4487712
2021-02-10,39.50687026977539,39.82215118408203,38.44785690307617,39.12691879272461,37.91639709472656,3404595
2021-02-11,39.199676513671875,40.11317825317383,38.44785690307617,39.00565719604492,37.798892974853516,2465341
2021-02-12,38.633792877197266,39.046077728271484,38.100242614746094,38.17300033569336,36.99198913574219,2524099
2021-02-16,38.868228912353516,39.927242279052734,38.69038009643555,39.78173065185547,38.55094528198242,3168081
2021-02-17,39.3128547668457,39.741310119628906,38.56911849975586,39.27243423461914,38.05740737915039,3455312
2021-02-18,39.191593170166016,39.62813186645508,38.35084915161133,39.45836639404297,38.23759078979492,2862294
2021-02-19,39.765560150146484,40.99434280395508,39.6038818359375,40.6871452331543,39.42835235595703,2964594
2021-02-22,40.6143913269043,41.87550354003906,40.420372009277344,41.026676177978516,39.75738525390625,3672529
2021-02-23,41.1479377746582,41.81891632080078,39.71705627441406,41.293453216552734,40.015899658203125,4414977
2021-02-24,41.66531753540039,42.64349365234375,41.188358306884766,41.75424575805664,40.462440490722656,6111275
2021-02-25,43.72675704956055,46.23282241821289,41.527889251708984,42.32821273803711,41.018653869628906,9783309
2021-02-26,43.8884391784668,46.23282241821289,42.10994338989258,44.18754959106445,42.82046890258789,6799665
2021-03-01,44.92320251464844,46.53193283081055,44.84236145019531,45.87712097167969,44.457763671875,5527163
2021-03-02,46.143898010253906,46.58852005004883,44.939369201660156,45.125301361083984,43.72920227050781,2862047
2021-03-03,45.109134674072266,45.70735549926758,44.179466247558594,44.36539840698242,42.9928092956543,3363403
2021-03-04,44.3492317199707,44.98787307739258,42.54648208618164,43.71867370605469,42.3660888671875,4516040
2021-03-05,44.26030731201172,45.335487365722656,42.635406494140625,45.01212692260742,43.619529724121094,4296472
2021-03-08,45.23847961425781,45.70735549926758,44.2845573425293,44.65642547607422,43.27482986450195,4404091
2021-03-09,44.76152038574219,44.98787307739258,43.69442367553711,44.066287994384766,42.70295333862305,4413863
2021-03-10,44.001617431640625,44.74535369873047,43.2012939453125,44.26030731201172,42.89096450805664,3538067
2021-03-11,44.6725959777832,45.48908615112305,44.51899719238281,45.14955520629883,43.752708435058594,4131209
2021-03-12,48.28617477416992,49.66046905517578,47.97089767456055,49.15925598144531,47.63835144042969,8134388
2021-03-15,49.71705627441406,50.18593215942383,48.94906997680664,49.10266876220703,47.58351516723633,4143950
2021-03-16,49.143089294433594,49.40986251831055,48.2700080871582,48.72271728515625,47.21532440185547,3323201
2021-03-17,48.07598876953125,49.47453689575195,47.63945007324219,49.40986251831055,47.88120651245117,2740945
2021-03-18,49.48262023925781,50.0323371887207,48.29425811767578,48.633792877197266,47.12914276123047,2934288
2021-03-19,48.52061462402344,49.539207458496094,48.04365539550781,48.94098663330078,47.42683792114258,6305113
2021-03-22,49.22393035888672,50.064674377441406,48.41551971435547,48.51253128051758,47.011634826660156,4124777
2021-03-23,47.40501022338867,47.83346939086914,45.88520431518555,46.46725845336914,45.02964401245117,6002543
2021-03-24,47.32416915893555,47.84963607788086,46.168148040771484,46.313663482666016,44.880802154541016,4233261
2021-03-25,45.52950668334961,48.40743637084961,45.278900146484375,48.04365539550781,46.55726623535156,4675984
2021-03-26,51.139854431152344,51.835086822509766,48.803558349609375,49.79789733886719,48.25722885131836,6763669
2021-03-29,50.097007751464844,50.646724700927734,47.90622329711914,48.310428619384766,46.815792083740234,4801787
2021-03-30,48.876312255859375,51.05901336669922,48.50444412231445,50.82457733154297,49.25214767456055,5118335
2021-03-31,50.92966842651367,51.15602111816406,49.56346130371094,50.00808334350586,48.46091842651367,4138878
2021-04-01,50.234439849853516,50.37186813354492,48.39935302734375,49.95957946777344,48.41391372680664,5305988
2021-04-05,50.485042572021484,50.82457733154297,49.32093811035156,49.927242279052734,48.38258361816406,4764924
2021-04-06,49.95957946777344,50.33953094482422,49.426029205322266,50.15359878540039,48.601932525634766,7208741
2021-04-07,50.719482421875,52.67583084106445,50.52546310424805,51.97251510620117,50.36457443237305,6179310
2021-04-08,51.859336853027344,52.74858474731445,50.953922271728516,52.70816421508789,51.07746505737305,4730535
2021-04-09,52.67583084106445,54.03395462036133,52.59498977661133,53.985450744628906,52.31523132324219,3748110
2021-04-12,53.74292755126953,54.3492317199707,53.24171447753906,53.848018646240234,52.18204879760742,2779910
2021-04-13,53.96119689941406,54.381568908691406,52.724334716796875,53.16087341308594,51.51616668701172,3028052
2021-04-14,53.16087341308594,54.898948669433594,53.05577850341797,54.001617431640625,52.33089828491211,4023714
2021-04-15,54.31689453125,54.785770416259766,53.86418914794922,53.985450744628906,52.31523132324219,3760604
2021-04-16,54.333065032958984,54.898948669433594,53.524654388427734,54.03395462036133,52.36223602294922,3506771
2021-04-19,53.613582611083984,53.87227249145508,53.03152847290039,53.274051666259766,51.62584686279297,2710762
2021-04-20,53.128536224365234,53.128536224365234,50.808406829833984,51.835086822509766,50.23139953613281,4122426
2021-04-21,51.26111602783203,53.063865661621094,51.26111602783203,52.797088623046875,51.16364288330078,2413634
2021-04-22,53.08811569213867,53.80759811401367,52.74858474731445,53.41147994995117,51.7590217590332,2658684
2021-04-23,53.46806716918945,54.69684600830078,52.91835021972656,54.47049331665039,52.7852668762207,2558611
2021-04-26,54.551334381103516,54.97170639038086,52.93452072143555,53.71867370605469,52.056705474853516,2497256
2021-04-27,53.823768615722656,55.20614242553711,53.74292755126953,54.6402587890625,52.94978332519531,2819989
2021-04-28,54.48666000366211,55.036376953125,54.058204650878906,54.51899719238281,52.832271575927734,2412397
2021-04-29,54.729183197021484,55.02021026611328,53.64591979980469,53.88035583496094,52.21338653564453,3141980
2021-04-30,53.225547790527344,53.856101989746094,52.93452072143555,53.274051666259766,51.62584686279297,3235868
2021-05-03,53.39530944824219,55.17380905151367,53.39530944824219,54.6725959777832,52.981117248535156,5005644
2021-05-04,53.80759811401367,54.03395462036133,52.12611389160156,53.2336311340332,51.586669921875,4026435
2021-05-05,53.69442367553711,53.76717758178711,52.627323150634766,53.104286193847656,51.461334228515625,3947143
2021-05-06,53.15279006958008,53.35489273071289,52.52223205566406,53.3063850402832,51.65717697143555,3443684
2021-05-07,52.942604064941406,54.6725959777832,52.82134246826172,54.397735595703125,52.714759826660156,8946479
2021-05-10,54.898948669433594,57.67987060546875,54.898948669433594,55.610347747802734,53.88985824584961,5953434
2021-05-11,54.47049331665039,54.85044479370117,52.36863327026367,54.62409210205078,52.934112548828125,8017863
2021-05-12,54.97978973388672,55.101051330566406,52.158447265625,52.384803771972656,50.76411056518555,6166321
2021-05-13,53.01536178588867,54.171382904052734,52.295875549316406,53.15279006958008,51.508331298828125,3536459
2021-05-14,53.783348083496094,56.39450454711914,53.783348083496094,55.96604537963867,54.23455810546875,4195533
2021-05-17,55.57801055908203,57.14632034301758,55.02829360961914,56.97655487060547,55.21379470825195,4067009
2021-05-18,57.760711669921875,58.19725036621094,55.58609390258789,56.176231384277344,54.438236236572266,6367210
2021-05-19,54.236053466796875,55.01212692260742,53.35489273071289,54.41390609741211,52.73043441772461,6461222
2021-05-20,54.163299560546875,55.29507064819336,50.76798629760742,52.28779220581055,50.67009735107422,8342328
2021-05-21,52.570735931396484,53.500404357910156,52.04527282714844,52.37671661376953,50.75626754760742,7205649
2021-05-24,52.70816421508789,54.236053466796875,52.26354217529297,53.524654388427734,51.86869430541992,6350758
2021-05-25,54.227970123291016,55.52142333984375,53.70250701904297,53.81568145751953,52.15071105957031,5119696
2021-05-26,53.839935302734375,55.828617095947266,53.81568145751953,55.17380905151367,53.46682357788086,3860553
2021-05-27,55.618431091308594,56.814876556396484,55.383995056152344,56.13581085205078,54.39906311035156,20523933
2021-05-28,56.18431854248047,57.105899810791016,55.222312927246094,56.483428955078125,54.73592758178711,4489073
2021-06-01,56.725948333740234,57.30800247192383,55.95796203613281,57.2271614074707,55.45664978027344,5619938
2021-06-02,56.7663688659668,56.98463821411133,54.13904571533203,55.109134674072266,53.40414810180664,5872781
2021-06-03,53.75909423828125,54.48666000366211,52.950687408447266,53.41147994995117,51.87316131591797,7125491
2021-06-04,53.686336517333984,53.856101989746094,51.92401123046875,53.120452880859375,51.590511322021484,5345572
2021-06-07,53.33063888549805,54.31689453125,52.797088623046875,53.46806716918945,51.92811965942383,3955060
2021-06-08,53.338722229003906,53.71867370605469,52.65157699584961,53.185123443603516,51.653324127197266,4034599
2021-06-09,53.21746063232422,53.33063888549805,51.689571380615234,52.91835021972656,51.39423370361328,4866482
2021-06-10,53.734840393066406,54.729183197021484,52.223121643066406,52.966854095458984,51.44134521484375,3949617
2021-06-11,53.39530944824219,54.18754959106445,53.31446838378906,54.171382904052734,52.611183166503906,3877253
2021-06-14,54.04203796386719,54.721099853515625,52.47372817993164,53.14470672607422,51.614070892333984,6384776
2021-06-15,53.15279006958008,53.500404357910156,51.519805908203125,52.27162551879883,50.766136169433594,4979296
2021-06-16,52.417137145996094,53.69442367553711,51.131771087646484,53.4923210144043,51.95167541503906,5380084
2021-06-17,53.42764663696289,53.75101089477539,50.743736267089844,50.75990295410156,49.297950744628906,7350254
2021-06-18,50.088924407958984,51.535972595214844,49.73322677612305,50.7518196105957,49.29010009765625,6508104
2021-06-21,51.47938537597656,53.35489273071289,51.38237762451172,53.185123443603516,51.653324127197266,5997471
2021-06-22,53.25788116455078,56.265159606933594,52.894100189208984,55.85287094116211,54.244232177734375,7507477
2021-06-23,55.70735549926758,57.72029113769531,55.54567337036133,57.45351791381836,55.79878616333008,4355972
2021-06-24,57.89005661010742,58.60953903198242,57.40501022338867,58.318511962890625,56.63886260986328,3885170
2021-06-25,58.633792877197266,59.215843200683594,58.092159271240234,58.423606872558594,56.740928649902344,9685463
2021-06-28,58.08407211303711,58.18916702270508,56.75828552246094,57.372676849365234,55.720272064208984,2955069
2021-06-29,57.72837448120117,58.39126968383789,57.34033966064453,57.56669235229492,55.90869903564453,2473258
