Date,Open,High,Low,Close,Adj Close,Volume
2010-09-08,13.933136940002441,14.287118911743164,13.88397216796875,14.198622703552246,13.052746772766113,3229178
2010-09-09,14.32645034790039,14.473942756652832,14.129794120788574,14.306784629821777,13.152181625366211,2997811
2010-09-10,14.355949401855469,14.56243896484375,14.218289375305176,14.287118911743164,13.134099960327148,3315318
2010-09-13,14.493609428405762,14.749262809753418,14.2772855758667,14.690264701843262,13.504715919494629,3754357
2010-09-14,14.68043327331543,14.700098037719727,14.355949401855469,14.493609428405762,13.323928833007812,3856871
2010-09-15,14.365781784057617,14.483776092529297,14.228121757507324,14.247788429260254,13.097943305969238,3909246
2010-09-16,14.169124603271484,14.198622703552246,13.618486404418945,13.854474067687988,12.736371040344238,7248871
2010-09-17,13.933136940002441,14.090461730957031,13.70698070526123,13.756146430969238,12.645978927612305,6216514
2010-09-20,14.532939910888672,15.0442476272583,14.257619857788086,14.886921882629395,13.68549919128418,12984242
2010-09-21,15.142576217651367,15.240904808044434,14.788594245910645,14.9557523727417,13.748777389526367,7329519
2010-09-22,14.827924728393555,15.054080963134766,14.523106575012207,14.572271347045898,13.396240234375,5620756
2010-09-23,14.395279884338379,14.808259963989258,14.365781784057617,14.444443702697754,13.278732299804688,4762611
2010-09-24,14.729597091674805,15.12291145324707,14.670599937438965,14.975418090820312,13.766854286193848,2994658
2010-09-27,14.995083808898926,15.22123908996582,14.827924728393555,15.142576217651367,13.92052173614502,3333726
2010-09-28,15.240904808044434,15.37856388092041,14.89675521850586,15.349065780639648,14.110345840454102,3645640
2010-09-29,15.132742881774902,15.270402908325195,14.916420936584473,14.985251426696777,13.775890350341797,3049475
2010-09-30,15.113078117370605,15.290068626403809,14.926254272460938,15.12291145324707,13.90244197845459,2948486
2010-10-01,15.398229598999023,15.614553451538086,15.26056957244873,15.408062934875488,14.164582252502441,5177242
2010-10-04,15.427728652954102,15.43756103515625,15.014748573303223,15.10324478149414,13.884363174438477,2778139
2010-10-05,15.22123908996582,15.3392333984375,15.024581909179688,15.211405754089355,13.983794212341309,3047441
2010-10-06,15.240904808044434,15.506390571594238,15.10324478149414,15.152408599853516,13.929561614990234,3108562
2010-10-07,15.290068626403809,15.31956672668457,14.926254272460938,15.113078117370605,13.893404960632324,2784953
2010-10-08,15.12291145324707,15.909538269042969,15.073745727539062,15.850541114807129,14.571346282958984,7417693
2010-10-11,15.830875396728516,16.33234977722168,15.752211570739746,16.017698287963867,14.725019454956055,6700606
2010-10-12,15.909538269042969,15.929203987121582,15.535889625549316,15.634218215942383,14.407866477966309,4715727
2010-10-13,15.909538269042969,15.988201141357422,15.555556297302246,15.585054397583008,14.362557411193848,4527176
2010-10-14,15.555556297302246,16.20452308654785,15.417896270751953,15.73254680633545,14.498481750488281,9408369
2010-10-15,15.889871597290039,15.889871597290039,14.995083808898926,15.063913345336914,13.882294654846191,7023402
2010-10-18,15.093412399291992,15.172075271606445,14.572271347045898,14.886921882629395,13.719186782836914,6426525
2010-10-19,14.749262809753418,15.16224193572998,14.385446548461914,14.532939910888672,13.39296817779541,6441068
2010-10-20,14.542773246765137,14.62143611907959,13.874139785766602,14.149458885192871,13.039567947387695,6421745
2010-10-21,14.287118911743164,14.68043327331543,14.257619857788086,14.493609428405762,13.356725692749023,5084593
2010-10-22,14.483776092529297,14.729597091674805,14.483776092529297,14.572271347045898,13.429216384887695,3625198
2010-10-25,14.768927574157715,14.936086654663086,14.552605628967285,14.650934219360352,13.501708984375,4567042
2010-10-26,14.56243896484375,14.749262809753418,14.473942756652832,14.650934219360352,13.501708984375,3174871
2010-10-27,14.56243896484375,14.73943042755127,14.26745319366455,14.434612274169922,13.302356719970703,4090069
2010-10-28,14.572271347045898,14.631267547607422,14.198622703552246,14.346116065979004,13.220803260803223,2744273
2010-10-29,14.32645034790039,14.444443702697754,14.188791275024414,14.26745319366455,13.148307800292969,2383950
2010-11-01,14.365781784057617,14.572271347045898,14.169124603271484,14.316617965698242,13.193615913391113,3408781
2010-11-02,14.424778938293457,15.476893424987793,14.336282730102539,15.368732452392578,14.163203239440918,11797709
2010-11-03,15.417896270751953,15.417896270751953,14.77876091003418,15.191740036010742,14.000096321105957,6058778
2010-11-04,14.867257118225098,15.73254680633545,14.847591400146484,15.545722961425781,14.326310157775879,12457843
2010-11-05,15.506390571594238,15.683382034301758,15.368732452392578,15.585054397583008,14.362557411193848,14647343
2010-11-08,15.565387725830078,16.02753257751465,15.526057243347168,15.860374450683594,14.61628246307373,6790001
2010-11-09,15.988201141357422,16.22418975830078,15.614553451538086,15.67354965209961,14.444109916687012,6345266
2010-11-10,15.703047752380371,16.086528778076172,15.644050598144531,16.066862106323242,14.806570053100586,5097204
2010-11-11,15.899704933166504,16.263519287109375,15.811208724975586,16.165191650390625,14.897188186645508,3416408
2010-11-12,16.00786590576172,16.165191650390625,15.585054397583008,15.781710624694824,14.543789863586426,4091594
2010-11-15,15.889871597290039,15.909538269042969,15.476893424987793,15.624384880065918,14.39880084991455,4375744
2010-11-16,15.457226753234863,15.712881088256836,15.28023624420166,15.496559143066406,14.281001091003418,5546108
2010-11-17,15.467060089111328,15.594886779785156,15.063913345336914,15.240904808044434,14.045404434204102,4543753
2010-11-18,15.43756103515625,15.624384880065918,15.31956672668457,15.368732452392578,14.163203239440918,2634945
2010-11-19,15.388397216796875,15.388397216796875,15.054080963134766,15.309735298156738,14.1088285446167,2940757
2010-11-22,15.191740036010742,15.309735298156738,14.818092346191406,14.975418090820312,13.800738334655762,3784155
2010-11-23,14.798426628112793,14.906587600708008,14.56243896484375,14.611602783203125,13.46546459197998,3856667
2010-11-24,14.73943042755127,15.191740036010742,14.71976375579834,15.024581909179688,13.846049308776855,2600672
2010-11-26,14.945919036865234,14.9557523727417,14.749262809753418,14.798426628112793,13.6376314163208,739359
2010-11-29,14.73943042755127,15.113078117370605,14.650934219360352,14.73943042755127,13.583264350891113,4107053
2010-11-30,14.552605628967285,15.12291145324707,14.552605628967285,14.936086654663086,13.764494895935059,3483327
2010-12-01,15.231072425842285,15.683382034301758,15.152408599853516,15.486725807189941,14.271939277648926,6524360
2010-12-02,15.535889625549316,16.961652755737305,15.535889625549316,16.597837448120117,15.295896530151367,13312428
2010-12-03,16.588003158569336,17.01081657409668,16.293018341064453,16.971485137939453,15.640233993530273,5932263
2010-12-06,16.892822265625,17.148475646972656,16.764995574951172,17.118976593017578,15.776153564453125,3287453
2010-12-07,17.384464263916016,17.600786209106445,17.19763946533203,17.22713851928711,15.875836372375488,5665707
2010-12-08,17.236970901489258,17.571287155151367,16.843658447265625,17.256637573242188,15.903020858764648,5194429
2010-12-09,17.44346046447754,17.45329475402832,17.01081657409668,17.246803283691406,15.893959045410156,4879363
2010-12-10,17.305801391601562,17.522123336791992,17.01081657409668,17.394296646118164,16.029878616333008,4145801
2010-12-13,17.541790008544922,17.649951934814453,17.34513282775879,17.413963317871094,16.04800796508789,3369118
2010-12-14,17.472959518432617,17.492624282836914,16.932153701782227,16.961652755737305,15.631175994873047,4205397
2010-12-15,16.932153701782227,17.354965209960938,16.77482795715332,16.78466033935547,15.468062400817871,5269280
2010-12-16,16.853490829467773,16.9813175201416,16.65683364868164,16.91248893737793,15.585868835449219,3610248
2010-12-17,16.87315559387207,17.138643264770508,16.823991775512695,17.030481338500977,15.694602012634277,4667725
2010-12-20,17.236970901489258,18.00393295288086,17.187807083129883,17.935102462768555,16.528263092041016,4766679
2010-12-21,18.072763442993164,18.23992156982422,17.708948135375977,18.21042251586914,16.781993865966797,6140239
2010-12-22,18.279253005981445,18.741395950317383,17.87610626220703,18.643068313598633,17.180696487426758,5270704
2010-12-23,18.515241622924805,18.702064514160156,17.75811195373535,17.866273880004883,16.46483612060547,6112984
2010-12-27,17.866273880004883,18.416912078857422,17.699115753173828,18.269420623779297,16.83635902404785,3214737
2010-12-28,18.249753952026367,18.30875015258789,17.99410057067871,18.09242820739746,16.67325210571289,2546568
2010-12-29,18.180923461914062,18.32841682434082,18.09242820739746,18.21042251586914,16.781993865966797,2273809
2010-12-30,18.220256805419922,18.475910186767578,18.14159393310547,18.298917770385742,16.863542556762695,2642573
2010-12-31,18.298917770385742,18.495574951171875,18.279253005981445,18.43657875061035,16.990400314331055,2434088
2011-01-03,18.574237823486328,18.908554077148438,18.525074005126953,18.731563568115234,17.26225471496582,4351438
2011-01-04,18.829891204833984,18.849557876586914,18.12192726135254,18.30875015258789,16.872602462768555,4144173
2011-01-05,18.279253005981445,18.78072738647461,18.249753952026367,18.78072738647461,17.30755615234375,3291317
2011-01-06,18.407079696655273,19.00688362121582,18.377580642700195,18.820058822631836,17.34380340576172,6291264
2011-01-07,19.13471031188965,19.469026565551758,18.820058822631836,19.085546493530273,17.588462829589844,6199022
2011-01-10,18.98721694946289,19.085546493530273,18.43657875061035,18.584070205688477,17.12632942199707,6017284
2011-01-11,19.744346618652344,20.35398292541504,19.469026565551758,19.90167236328125,18.340572357177734,15679903
2011-01-12,20.10816192626953,20.176990509033203,19.76401138305664,20.11799430847168,18.53993034362793,5521496
2011-01-13,20.147493362426758,20.147493362426758,19.705015182495117,19.832841873168945,18.277145385742188,4777052
2011-01-14,19.79351043701172,20.314651489257812,19.724679946899414,20.285152435302734,18.693979263305664,4054779
2011-01-18,20.294984817504883,20.30481719970703,19.773845672607422,20.147493362426758,18.567113876342773,3732899
2011-01-19,20.167158126831055,20.186824798583984,19.33136749267578,19.45919418334961,17.93280792236328,4551889
2011-01-20,19.44936180114746,19.921337127685547,19.22320556640625,19.54768943786621,18.014362335205078,4944146
2011-01-21,19.803342819213867,19.823009490966797,19.085546493530273,19.144542694091797,17.678409576416016,4501445
2011-01-24,19.2133731842041,19.64601707458496,19.144542694091797,19.54768943786621,18.050682067871094,3255214
2011-01-25,19.57718849182129,19.960668563842773,19.075712203979492,19.43952751159668,17.950801849365234,4415712
2011-01-26,19.596853256225586,20.226154327392578,19.400196075439453,20.039331436157227,18.504671096801758,5869209
2011-01-27,19.921337127685547,20.35398292541504,19.321533203125,19.832841873168945,18.313987731933594,5412677
2011-01-28,19.832841873168945,19.931169509887695,19.22320556640625,19.33136749267578,17.85092544555664,3381118
2011-01-31,19.390363693237305,19.528024673461914,18.967552185058594,19.0363826751709,17.57853126525879,2932316
2011-02-01,19.183874130249023,19.69518280029297,19.183874130249023,19.606685638427734,18.105159759521484,3232738
2011-02-02,19.478858947753906,19.66568374633789,19.1248779296875,19.301868438720703,17.823688507080078,3309623
2011-02-03,19.22320556640625,19.360864639282227,18.947885513305664,19.34119987487793,17.860004425048828,2986319
2011-02-04,19.242870330810547,19.34119987487793,18.977384567260742,19.193706512451172,17.723800659179688,1988947
2011-02-07,19.292034149169922,19.941003799438477,19.2330379486084,19.528024673461914,18.032514572143555,3158192
2011-02-08,19.488691329956055,20.35398292541504,19.488691329956055,20.32448387145996,18.767988204956055,5450103
2011-02-09,20.32448387145996,20.914453506469727,20.265487670898438,20.501474380493164,18.931427001953125,4998352
2011-02-10,20.32448387145996,20.609636306762695,20.226154327392578,20.481809616088867,18.91326332092285,3011235
2011-02-11,20.30481719970703,20.698131561279297,20.00983238220215,20.56047248840332,18.985904693603516,3212703
2011-02-14,20.35398292541504,20.44247817993164,19.90167236328125,20.255653381347656,18.70442771911621,3335862
2011-02-15,20.029499053955078,20.373647689819336,19.89183807373047,20.127826690673828,18.586389541625977,6125188
2011-02-16,20.412979125976562,20.825958251953125,20.373647689819336,20.501474380493164,18.931427001953125,3038898
2011-02-17,20.44247817993164,21.091445922851562,20.35398292541504,21.022615432739258,19.412662506103516,3973521
2011-02-18,21.081613540649414,21.179941177368164,20.648967742919922,20.698131561279297,19.113019943237305,3098697
2011-02-22,20.412979125976562,20.432645797729492,19.53785514831543,19.616519927978516,18.11424446105957,5484986
2011-02-23,19.67551612854004,20.245820999145508,18.623401641845703,19.478858947753906,17.987119674682617,8337468
2011-02-24,19.43952751159668,19.89183807373047,19.2330379486084,19.606685638427734,18.105159759521484,5587398
2011-02-25,19.714847564697266,20.00983238220215,19.45919418334961,19.98033332824707,18.450191497802734,3378983
2011-02-28,20.157325744628906,20.245820999145508,19.616519927978516,19.823009490966797,18.304916381835938,5029167
2011-03-01,19.970500946044922,19.970500946044922,19.174041748046875,19.390363693237305,17.905393600463867,6018504
2011-03-02,19.301868438720703,20.039331436157227,19.301868438720703,19.79351043701172,18.277671813964844,6034268
2011-03-03,20.039331436157227,20.255653381347656,19.636184692382812,19.98033332824707,18.450191497802734,3398102
2011-03-04,19.970500946044922,19.98033332824707,19.370698928833008,19.45919418334961,17.968961715698242,3891652
2011-03-07,19.54768943786621,19.64601707458496,18.98721694946289,19.085546493530273,17.62392234802246,3425459
2011-03-08,19.174041748046875,19.960668563842773,19.095378875732422,19.823009490966797,18.304916381835938,4191667
2011-03-09,19.813175201416016,20.0884952545166,19.57718849182129,20.039331436157227,18.504671096801758,2903332
2011-03-10,19.724679946899414,19.852506637573242,19.44936180114746,19.508358001708984,18.01436424255371,2424731
2011-03-11,19.31170082092285,19.55752182006836,19.282203674316406,19.43952751159668,17.950801849365234,2545856
2011-03-14,19.203540802001953,19.498525619506836,18.829891204833984,19.00688362121582,17.551284790039062,4399135
2011-03-15,18.45624351501465,19.498525619506836,18.45624351501465,19.351032257080078,17.869083404541016,5974570
2011-03-16,19.056047439575195,19.242870330810547,18.672565460205078,18.800392150878906,17.360607147216797,6271941
2011-03-17,19.144542694091797,19.203540802001953,18.86922264099121,18.967552185058594,17.514970779418945,3258671
2011-03-18,19.301868438720703,19.43952751159668,19.026548385620117,19.34119987487793,17.860004425048828,4226042
2011-03-21,19.498525619506836,19.606685638427734,19.144542694091797,19.488691329956055,17.996204376220703,2414765
2011-03-22,19.469026565551758,19.498525619506836,19.056047439575195,19.193706512451172,17.723800659179688,2433986
2011-03-23,19.065879821777344,19.45919418334961,18.99704933166504,19.419862747192383,17.93263816833496,4048067
2011-03-24,19.43952751159668,19.616519927978516,19.085546493530273,19.53785514831543,18.041601181030273,3069916
2011-03-25,19.53785514831543,19.872173309326172,19.44936180114746,19.69518280029297,18.186880111694336,3131038
2011-03-28,19.76401138305664,19.941003799438477,19.419862747192383,19.419862747192383,17.93263816833496,3911992
2011-03-29,19.183874130249023,19.321533203125,18.43657875061035,18.75122833251953,17.31521224975586,10513441
2011-03-30,18.525074005126953,18.584070205688477,17.807275772094727,17.964601516723633,16.588829040527344,12367940
2011-03-31,17.964601516723633,18.102262496948242,17.75811195373535,17.817108154296875,16.452632904052734,4978520
2011-04-01,17.944936752319336,18.407079696655273,17.89577293395996,18.00393295288086,16.62514877319336,4414797
2011-04-04,18.00393295288086,18.09242820739746,17.708948135375977,17.7679443359375,16.4072322845459,3425765
2011-04-05,17.600786209106445,18.298917770385742,17.374631881713867,18.013765335083008,16.63422393798828,6671012
2011-04-06,18.043264389038086,18.14159393310547,17.748279571533203,18.013765335083008,16.63422393798828,5323080
2011-04-07,17.944936752319336,18.30875015258789,17.925270080566406,18.09242820739746,16.70686149597168,4010946
2011-04-08,18.131759643554688,18.475910186767578,17.974435806274414,18.062929153442383,16.67962646484375,4543041
2011-04-11,18.072763442993164,18.072763442993164,17.708948135375977,17.89577293395996,16.5252742767334,3927654
2011-04-12,17.748279571533203,18.072763442993164,17.748279571533203,18.013765335083008,16.63422393798828,3595400
2011-04-13,18.171091079711914,18.200590133666992,17.728614807128906,17.88593864440918,16.51618766784668,3446918
2011-04-14,17.807275772094727,17.915437698364258,17.699115753173828,17.846607208251953,16.479873657226562,2895704
2011-04-15,17.88593864440918,18.161258697509766,17.77777862548828,18.131759643554688,16.743183135986328,3449969
2011-04-18,17.88593864440918,18.21042251586914,17.797443389892578,18.033432006835938,16.65238380432129,3882092
2011-04-19,18.220256805419922,18.603736877441406,18.161258697509766,18.475910186767578,17.06098175048828,4545583
2011-04-20,18.78072738647461,18.957719802856445,18.46607780456543,18.761062622070312,17.324295043945312,4632537
2011-04-21,18.908554077148438,18.908554077148438,18.298917770385742,18.593904495239258,17.169939041137695,3457597
2011-04-25,18.4464111328125,18.98721694946289,18.397247314453125,18.820058822631836,17.415607452392578,4105426
2011-04-26,18.938053131103516,19.065879821777344,18.711898803710938,18.879056930541992,17.470205307006836,3864600
2011-04-27,18.86922264099121,18.99704933166504,18.672565460205078,18.839725494384766,17.43381118774414,4649927
2011-04-28,18.879056930541992,18.977384567260742,18.505407333374023,18.643068313598633,17.25182342529297,4225737
2011-04-29,18.66273307800293,19.0363826751709,18.623401641845703,18.672565460205078,17.279123306274414,3138869
2011-05-02,18.810226440429688,18.810226440429688,17.954769134521484,18.053096771240234,16.705890655517578,5627061
2011-05-03,17.974435806274414,18.131759643554688,17.75811195373535,18.11209487915039,16.760480880737305,4510293
2011-05-04,18.11209487915039,18.230087280273438,17.954769134521484,18.21042251586914,16.851476669311523,3765951
2011-05-05,18.02359962463379,18.721731185913086,17.974435806274414,18.407079696655273,17.0334529876709,4428832
2011-05-06,18.65290069580078,18.77089500427246,18.171091079711914,18.220256805419922,16.860567092895508,2855329
2011-05-09,18.171091079711914,18.200590133666992,17.915437698364258,17.964601516723633,16.623991012573242,2414053
2011-05-10,17.99410057067871,18.279253005981445,17.856441497802734,18.09242820739746,16.742277145385742,3111308
2011-05-11,18.043264389038086,18.161258697509766,17.630285263061523,17.66961669921875,16.351016998291016,6095288
2011-05-12,17.58112144470215,17.66961669921875,17.22713851928711,17.44346046447754,16.141742706298828,4862989
2011-05-13,17.423795700073242,17.472959518432617,17.187807083129883,17.22713851928711,15.941563606262207,3265384
2011-05-16,17.168142318725586,17.55162239074707,17.168142318725586,17.286136627197266,15.9961576461792,3907924
2011-05-17,17.187807083129883,17.256637573242188,17.050146102905273,17.21730613708496,15.93246078491211,4181701
2011-05-18,17.22713851928711,17.590953826904297,17.22713851928711,17.541790008544922,16.232730865478516,2204144
2011-05-19,17.55162239074707,17.708948135375977,17.43362808227539,17.620452880859375,16.305522918701172,1772733
2011-05-20,17.630285263061523,17.738445281982422,17.44346046447754,17.6597843170166,16.3419246673584,2621318
2011-05-23,17.4827938079834,17.748279571533203,17.394296646118164,17.55162239074707,16.24183464050293,2353135
2011-05-24,17.56145477294922,17.78761100769043,17.384464263916016,17.423795700073242,16.123538970947266,2429918
2011-05-25,17.364797592163086,18.102262496948242,17.286136627197266,17.708948135375977,16.387418746948242,5002420
2011-05-26,17.640117645263672,18.23992156982422,17.492624282836914,18.200590133666992,16.84237289428711,3133682
2011-05-27,18.190757751464844,18.721731185913086,18.171091079711914,18.584070205688477,17.197240829467773,3257654
2011-05-31,18.702064514160156,18.731563568115234,18.269420623779297,18.66273307800293,17.27002716064453,3209754
2011-06-01,18.584070205688477,18.702064514160156,18.21042251586914,18.23992156982422,16.87877082824707,3783952
2011-06-02,18.23992156982422,18.45624351501465,17.78761100769043,17.87610626220703,16.542104721069336,4155055
2011-06-03,17.590953826904297,17.944936752319336,17.571287155151367,17.6794490814209,16.360116958618164,2655590
2011-06-06,17.600786209106445,17.630285263061523,17.118976593017578,17.138643264770508,15.85966682434082,2941266
2011-06-07,17.187807083129883,17.207473754882812,16.745328903198242,16.75516128540039,15.504806518554688,4264790
2011-06-08,16.705997467041016,16.823991775512695,16.391347885131836,16.499507904052734,15.268226623535156,5196565
2011-06-09,16.53883934020996,17.030481338500977,16.32251739501953,16.75516128540039,15.504806518554688,3311250
2011-06-10,16.666667938232422,16.715831756591797,16.11602783203125,16.411012649536133,15.18634033203125,4105527
2011-06-13,16.489675521850586,16.666667938232422,16.283185958862305,16.578170776367188,15.341024398803711,3477632
2011-06-14,16.77482795715332,17.148475646972656,16.745328903198242,16.941986083984375,15.677690505981445,3546177
2011-06-15,16.715831756591797,16.892822265625,16.529006958007812,16.607669830322266,15.368322372436523,3642996
2011-06-16,16.666667938232422,17.295969009399414,16.617502212524414,16.951818466186523,15.686793327331543,4784375
2011-06-17,17.09931182861328,17.21730613708496,16.90265464782715,17.168142318725586,15.886971473693848,3265079
2011-06-20,17.059980392456055,17.364797592163086,16.88298988342285,17.295969009399414,16.005260467529297,2517075
2011-06-21,17.394296646118164,17.699115753173828,17.31563377380371,17.541790008544922,16.232730865478516,3277181
2011-06-22,17.4827938079834,18.151426315307617,17.364797592163086,17.797443389892578,16.469310760498047,7131611
2011-06-23,18.062929153442383,18.54473876953125,17.77777862548828,18.200590133666992,16.84237289428711,7749947
2011-06-24,18.220256805419922,18.230087280273438,17.571287155151367,17.738445281982422,16.414716720581055,3714389
2011-06-27,17.699115753173828,18.190757751464844,17.522123336791992,18.131759643554688,16.778669357299805,3102765
2011-06-28,18.259586334228516,18.259586334228516,18.013765335083008,18.180923461914062,16.824174880981445,2647454
2011-06-29,18.200590133666992,18.289085388183594,17.817108154296875,18.082595825195312,16.733179092407227,4675454
2011-06-30,18.161258697509766,18.32841682434082,17.797443389892578,17.846607208251953,16.514802932739258,6469646
2011-07-01,17.87610626220703,18.525074005126953,17.87610626220703,18.4464111328125,17.06984519958496,3298233
2011-07-05,18.387414932250977,18.4464111328125,18.02359962463379,18.269420623779297,16.942190170288086,2390357
2011-07-06,18.11209487915039,18.171091079711914,17.925270080566406,17.99410057067871,16.686872482299805,2282657
2011-07-07,18.21042251586914,18.78072738647461,18.14159393310547,18.584070205688477,17.233978271484375,3426680
2011-07-08,18.318584442138672,18.54473876953125,18.013765335083008,18.5349063873291,17.188385009765625,3186770
2011-07-11,18.259586334228516,18.289085388183594,17.87610626220703,17.89577293395996,16.59568977355957,2737866
2011-07-12,17.77777862548828,18.082595825195312,17.640117645263672,17.728614807128906,16.440675735473633,3147513
2011-07-13,17.856441497802734,18.09242820739746,17.689281463623047,17.738445281982422,16.449785232543945,2525109
2011-07-14,17.748279571533203,17.856441497802734,17.522123336791992,17.541790008544922,16.267417907714844,3479666
2011-07-15,17.640117645263672,17.640117645263672,17.374631881713867,17.44346046447754,16.17623519897461,3150259
2011-07-18,17.404130935668945,17.44346046447754,16.853490829467773,17.07964515686035,15.83884334564209,4230008
2011-07-19,17.32546615600586,18.279253005981445,17.32546615600586,18.21042251586914,16.887483596801758,7344062
2011-07-20,18.23992156982422,18.23992156982422,18.043264389038086,18.082595825195312,16.768936157226562,3234162
2011-07-21,18.269420623779297,18.43657875061035,18.082595825195312,18.318584442138672,16.9877872467041,3388339
2011-07-22,18.34808349609375,18.34808349609375,18.013765335083008,18.289085388183594,16.96042823791504,2246350
2011-07-25,18.11209487915039,18.220256805419922,17.944936752319336,17.99410057067871,16.686872482299805,2164074
2011-07-26,17.964601516723633,17.964601516723633,17.620452880859375,17.738445281982422,16.449785232543945,3099714
2011-07-27,17.66961669921875,17.699115753173828,17.040315628051758,17.168142318725586,15.920918464660645,4648809
2011-07-28,17.148475646972656,18.180923461914062,17.148475646972656,17.34513282775879,16.085050582885742,4663759
2011-07-29,17.12881088256836,17.689281463623047,17.030481338500977,17.394296646118164,16.13064193725586,3471631
2011-08-01,17.610618591308594,17.699115753173828,17.089479446411133,17.276302337646484,16.021217346191406,2960487
2011-08-02,17.050146102905273,17.22713851928711,16.65683364868164,16.67650032043457,15.464988708496094,4455070
2011-08-03,16.715831756591797,17.01081657409668,16.076696395874023,16.77482795715332,15.556171417236328,5002013
2011-08-04,16.529006958007812,16.578170776367188,15.388397216796875,15.408062934875488,14.288702011108398,7299924
2011-08-05,15.506390571594238,15.73254680633545,14.857423782348633,15.172075271606445,14.069859504699707,8494493
2011-08-08,14.709931373596191,14.9557523727417,13.618486404418945,13.903637886047363,12.893568992614746,9072454
2011-08-09,14.149458885192871,14.483776092529297,13.421829223632812,14.434612274169922,13.385970115661621,7687300
2011-08-10,14.080629348754883,14.17895793914795,12.989184379577637,13.097345352172852,12.145853996276855,10154440
2011-08-11,13.176008224487305,14.011798858642578,12.881023406982422,13.795476913452148,12.793269157409668,6635417
2011-08-12,13.923303604125977,14.198622703552246,13.638151168823242,13.854474067687988,12.847978591918945,4050203
2011-08-15,13.933136940002441,14.71976375579834,13.88397216796875,14.670599937438965,13.604814529418945,4890753
2011-08-16,14.493609428405762,14.77876091003418,14.316617965698242,14.464110374450684,13.413326263427734,3911585
2011-08-17,14.493609428405762,14.68043327331543,14.001967430114746,14.159292221069336,13.130653381347656,3690693
2011-08-18,13.795476913452148,13.795476913452148,12.940019607543945,13.077678680419922,12.12761402130127,5789679
2011-08-19,12.94985294342041,13.244837760925293,12.468043327331543,12.50737476348877,11.598742485046387,4641588
2011-08-22,12.851524353027344,12.920353889465332,12.428711891174316,12.497542381286621,11.589624404907227,5387252
2011-08-23,12.595870018005371,12.753195762634277,12.182890892028809,12.497542381286621,11.589624404907227,6609483
2011-08-24,12.192724227905273,12.94985294342041,12.192724227905273,12.920353889465332,11.981720924377441,5200735
2011-08-25,13.028514862060547,13.441494941711426,12.900688171386719,13.176008224487305,12.218799591064453,6858851
2011-08-26,13.018681526184082,13.66765022277832,12.7236967086792,13.352998733520508,12.382933616638184,6758982
2011-08-29,13.598819732666016,14.11996078491211,13.598819732666016,14.100295066833496,13.07593822479248,5817037
2011-08-30,14.041297912597656,14.729597091674805,13.88397216796875,14.414945602416992,13.367731094360352,6230345
2011-08-31,14.83775806427002,15.034415245056152,14.395279884338379,14.454277038574219,13.404206275939941,6224447
2011-09-01,14.542773246765137,14.729597091674805,14.11996078491211,14.139625549316406,13.112415313720703,3693439
2011-09-02,13.72664737701416,13.962635040283203,13.520156860351562,13.64798355102539,12.656487464904785,3177515
2011-09-06,13.12684440612793,13.716814041137695,13.028514862060547,13.569321632385254,12.583541870117188,3811919
2011-09-07,13.834808349609375,14.159292221069336,13.598819732666016,14.080629348754883,13.05770206451416,4501954
2011-09-08,14.001967430114746,14.365781784057617,13.588987350463867,13.716814041137695,12.720320701599121,4771459
2011-09-09,13.431661605834961,13.529990196228027,12.930187225341797,13.254671096801758,12.291748046875,6860072
2011-09-12,13.038348197937012,13.34316635131836,12.900688171386719,13.28416919708252,12.31910514831543,4313300
2011-09-13,13.294001579284668,13.480826377868652,13.038348197937012,13.107177734375,12.154973030090332,3628249
2011-09-14,13.22517204284668,13.716814041137695,13.00885009765625,13.4906587600708,12.510591506958008,3690591
2011-09-15,13.697148323059082,13.716814041137695,13.235005378723145,13.618486404418945,12.629133224487305,3190024
2011-09-16,13.657816886901855,13.913471221923828,13.451327323913574,13.569321632385254,12.583541870117188,5163512
2011-09-19,13.736479759216309,14.414945602416992,13.657816886901855,14.228121757507324,13.194479942321777,7911243
2011-09-20,14.346116065979004,14.513274192810059,13.815142631530762,13.864307403564453,12.857098579406738,5046863
2011-09-21,13.834808349609375,14.257619857788086,13.657816886901855,13.66765022277832,12.674727439880371,5939077
2011-09-22,13.480826377868652,13.559489250183105,12.694198608398438,12.920353889465332,11.981720924377441,7979484
2011-09-23,12.989184379577637,13.431661605834961,12.871190071105957,13.176008224487305,12.218799591064453,4174988
2011-09-26,13.28416919708252,13.72664737701416,12.900688171386719,13.677482604980469,12.683845520019531,4586060
2011-09-27,13.992134094238281,14.159292221069336,13.333333015441895,13.480826377868652,12.501477241516113,5250161
2011-09-28,13.480826377868652,13.598819732666016,13.028514862060547,13.097345352172852,12.145853996276855,4204278
2011-09-29,13.431661605834961,14.001967430114746,13.274335861206055,14.001967430114746,12.984756469726562,6852139
2011-09-30,13.82497501373291,13.82497501373291,13.294001579284668,13.313668251037598,12.346460342407227,5409525
2011-10-03,13.185840606689453,13.470993041992188,12.517207145690918,12.527039527893066,11.616978645324707,4359574
2011-10-04,12.281218528747559,12.979351043701172,11.9370698928833,12.969517707824707,12.027312278747559,7424100
2011-10-05,13.058013916015625,13.716814041137695,12.763029098510742,13.588987350463867,12.601775169372559,5229007
2011-10-06,13.598819732666016,14.110128402709961,13.421829223632812,14.070796012878418,13.048587799072266,3745306
