Date,Open,High,Low,Close,Adj Close,Volume
2010-11-23,22.003265380859375,22.03592872619629,21.714752197265625,21.774633407592773,20.121408462524414,1270286
2010-11-24,21.954273223876953,22.182907104492188,21.921611785888672,22.150245666503906,20.46849822998047,1086586
2010-11-26,21.94338607788086,22.08492088317871,21.774633407592773,21.888948440551758,20.22703742980957,488642
2010-11-29,21.72563934326172,22.03048324584961,21.518781661987305,21.959716796875,20.292434692382812,1008146
2010-11-30,21.714752197265625,22.123027801513672,21.638540267944336,22.03048324584961,20.35783576965332,2277329
2010-12-01,22.35710334777832,22.61840057373047,22.172019958496094,22.531301498413086,20.820621490478516,2325091
2010-12-02,22.536745071411133,23.222646713256836,22.509525299072266,23.1409912109375,21.384017944335938,2585394
2010-12-03,23.01578712463379,23.35873794555664,22.966793060302734,23.293413162231445,21.524873733520508,2060563
2010-12-06,23.788785934448242,23.854110717773438,23.391399383544922,23.462167739868164,21.680809020996094,3556065
2010-12-07,23.75612449645996,23.88677215576172,23.364181518554688,23.478498458862305,21.69590187072754,2459192
2010-12-08,23.53837776184082,23.68535614013672,23.15732192993164,23.37506866455078,21.600326538085938,1423675
2010-12-09,23.451278686523438,23.467609405517578,23.075666427612305,23.35329246520996,21.58020782470703,1735965
2010-12-10,23.402286529541016,23.543821334838867,23.293413162231445,23.434947967529297,21.655662536621094,1306291
2010-12-13,23.532934188842773,23.761568069458008,23.511159896850586,23.511159896850586,21.726093292236328,1413388
2010-12-14,23.587371826171875,23.73434829711914,23.451278686523438,23.59281349182129,21.801544189453125,1377566
2010-12-15,23.50571632385254,23.636363983154297,23.407730102539062,23.560152053833008,21.771360397338867,1554653
2010-12-16,23.57648277282715,23.816003799438477,23.467609405517578,23.745237350463867,21.942399978637695,2535427
2010-12-17,23.690799713134766,23.984758377075195,23.527490615844727,23.97931480407715,22.15869903564453,2941037
2010-12-20,24.131736755371094,24.256940841674805,23.88677215576172,24.06641387939453,22.239181518554688,2155536
2010-12-21,24.169841766357422,24.621665954589844,24.02830696105957,24.48557472229004,22.626522064208984,2098956
2010-12-22,24.496461868286133,24.572673797607422,24.213390350341797,24.2678279876709,22.425310134887695,1822671
2010-12-23,24.278715133666992,24.523679733276367,24.207948684692383,24.523679733276367,22.661733627319336,1184314
2010-12-27,24.37670135498047,24.436580657958984,24.333152770996094,24.349483489990234,22.500762939453125,854756
2010-12-28,24.37670135498047,24.398475646972656,24.197059631347656,24.39303207397461,22.541000366210938,773928
2010-12-29,24.420249938964844,24.480131149291992,24.333152770996094,24.403919219970703,22.551061630249023,1142981
2010-12-30,24.344039916992188,24.491018295288086,24.2678279876709,24.44202423095703,22.58628273010254,1070971
2010-12-31,24.382144927978516,24.50190544128418,24.344039916992188,24.40936279296875,22.55609893798828,1015126
2011-01-03,24.53456687927246,24.692432403564453,24.278715133666992,24.44746971130371,22.591310501098633,2606887
2011-01-04,24.7523136138916,25.078933715820312,24.30593490600586,24.51823616027832,22.65670394897461,4477320
2011-01-05,24.44202423095703,24.80674934387207,24.414806365966797,24.71965217590332,22.84282684326172,3255531
2011-01-06,24.768644332885742,24.795862197875977,24.529123306274414,24.697877883911133,22.822708129882812,1933810
2011-01-07,24.68154525756836,25.111595153808594,24.654327392578125,24.833967208862305,22.948461532592773,2325091
2011-01-10,24.779531478881836,25.111595153808594,24.64344024658203,25.013608932495117,23.114469528198242,2056154
2011-01-11,24.926511764526367,25.215024948120117,24.730539321899414,25.106151580810547,23.19998550415039,1843797
2011-01-12,25.2476863861084,25.345672607421875,25.00816535949707,25.182363510131836,23.270408630371094,1923339
2011-01-13,25.182363510131836,25.427326202392578,25.019052505493164,25.307567596435547,23.3861083984375,1860881
2011-01-14,25.231355667114258,25.579750061035156,25.122482299804688,25.579750061035156,23.637622833251953,1805587
2011-01-18,25.48176383972168,25.69951057434082,25.307567596435547,25.62329864501953,23.677865982055664,1812384
2011-01-19,25.639629364013672,25.677734375,25.18780517578125,25.2476863861084,23.330774307250977,1645768
2011-01-20,25.057157516479492,25.057157516479492,24.567228317260742,24.763200759887695,22.883071899414062,2579332
2011-01-21,24.97550392150879,25.08437728881836,24.7523136138916,24.97550392150879,23.079248428344727,2285412
2011-01-24,24.942842483520508,25.127925872802734,24.872074127197266,24.948284149169922,23.054100036621094,1617846
2011-01-25,24.888404846191406,24.888404846191406,24.35492706298828,24.578115463256836,22.7120361328125,3124553
2011-01-26,24.605335235595703,25.06260108947754,24.5508975982666,24.97550392150879,23.079248428344727,3174703
2011-01-27,25.253129959106445,25.93903160095215,24.9537296295166,25.4491024017334,23.516889572143555,4325768
2011-01-28,25.432771682739258,25.677734375,25.204137802124023,25.340229034423828,23.416284561157227,2451660
2011-01-31,25.35655975341797,26.281980514526367,25.323898315429688,26.232988357543945,24.241260528564453,2274390
2011-02-01,26.483396530151367,26.673925399780273,26.330974578857422,26.64670753479004,24.623567581176758,2078014
2011-02-02,26.47795295715332,26.668481826782227,26.363636016845703,26.439847946166992,24.54271697998047,2537999
2011-02-03,26.287424087524414,26.690256118774414,26.167665481567383,26.6303768157959,24.71958351135254,1535181
2011-02-04,26.657594680786133,26.80457305908203,26.140445709228516,26.33641815185547,24.446712493896484,1789422
2011-02-07,26.42351722717285,26.75013542175293,26.33641815185547,26.341861724853516,24.45176887512207,1135817
2011-02-08,26.36907958984375,26.418073654174805,25.928144454956055,26.178552627563477,24.30017852783203,1514607
2011-02-09,26.102340698242188,26.102340698242188,25.432771682739258,25.476320266723633,23.648326873779297,1404019
2011-02-10,25.285791397094727,26.5106143951416,25.26401710510254,26.499727249145508,24.598302841186523,3428393
2011-02-11,26.325531005859375,26.488840103149414,26.075122833251953,26.281980514526367,24.396177291870117,1986716
2011-02-14,26.22210121154785,26.36907958984375,26.167665481567383,26.330974578857422,24.4416561126709,1394834
2011-02-15,26.178552627563477,26.271093368530273,25.857376098632812,25.998910903930664,24.1334171295166,1851329
2011-02-16,26.069679260253906,26.145889282226562,25.928144454956055,25.960805892944336,24.098060607910156,2264654
2011-02-17,25.922700881958008,26.211214065551758,25.84648895263672,25.851932525634766,23.99698829650879,2846432
2011-02-18,25.890037536621094,25.998910903930664,25.71584129333496,25.928144454956055,24.067731857299805,3017824
2011-02-22,25.80838394165039,26.363636016845703,25.49809455871582,25.666847229003906,23.8251895904541,2276043
2011-02-23,25.596080780029297,26.543277740478516,25.596080780029297,26.325531005859375,24.43661117553711,2712882
2011-02-24,26.396297454833984,26.597713470458984,25.900924682617188,26.009798049926758,24.143526077270508,1543264
2011-02-25,26.140445709228516,26.559608459472656,26.015241622924805,26.521501541137695,24.61851692199707,1277266
2011-02-28,26.619487762451172,26.853565216064453,26.271093368530273,26.837234497070312,24.91159439086914,1874475
2011-03-01,27.04409408569336,27.087642669677734,26.086009979248047,26.162221908569336,24.285017013549805,2030987
2011-03-02,26.11322784423828,26.211214065551758,25.792051315307617,26.09689712524414,24.224382400512695,1455639
2011-03-03,26.298311233520508,26.347305297851562,26.091453552246094,26.292869567871094,24.406280517578125,1302984
2011-03-04,26.211214065551758,26.292869567871094,25.66140365600586,25.884593963623047,24.027311325073242,1798423
2011-03-07,26.02068519592285,26.167665481567383,25.503538131713867,25.612411499023438,23.774656295776367,1541794
2011-03-08,25.655960083007812,25.69951057434082,25.291236877441406,25.51442527770996,23.683696746826172,1469416
2011-03-09,25.492650985717773,25.655960083007812,25.302122116088867,25.508981704711914,23.678653717041016,1519750
2011-03-10,25.160587310791016,25.215024948120117,24.164398193359375,24.19161605834961,22.4558048248291,2343094
2011-03-11,24.158954620361328,24.387588500976562,23.990201950073242,24.30048942565918,22.556865692138672,3727824
2011-03-14,24.13718032836914,24.42569351196289,23.783342361450195,24.311376571655273,22.566970825195312,3743622
2011-03-15,23.75612449645996,24.599891662597656,23.50571632385254,24.40936279296875,22.657934188842773,3263798
2011-03-16,24.452911376953125,24.84485626220703,23.892215728759766,24.180728912353516,22.44569969177246,2205686
2011-03-17,24.68699073791504,25.17691993713379,24.599891662597656,25.08437728881836,23.284513473510742,1848206
2011-03-18,25.432771682739258,26.684812545776367,25.307567596435547,25.51442527770996,23.683696746826172,4877602
2011-03-21,25.813827514648438,26.091453552246094,25.639629364013672,25.982580184936523,24.118261337280273,1123877
2011-03-22,26.02068519592285,26.11322784423828,25.884593963623047,25.93358612060547,24.072784423828125,928971
2011-03-23,25.890037536621094,25.966249465942383,25.710397720336914,25.857376098632812,24.00204086303711,950280
2011-03-24,26.037017822265625,26.401742935180664,25.830158233642578,26.379966735839844,24.487144470214844,1577432
2011-03-25,26.46162223815918,26.853565216064453,26.341861724853516,26.782798767089844,24.861064910888672,1322089
2011-03-28,26.799129486083984,26.864452362060547,26.02613067626953,26.037017822265625,24.168790817260742,1476948
2011-03-29,26.118671417236328,26.483396530151367,25.89548110961914,26.450735092163086,24.552827835083008,1494951
2011-03-30,26.635818481445312,26.95155143737793,26.499727249145508,26.908002853393555,24.977285385131836,1741843
2011-03-31,26.89167022705078,27.212846755981445,26.89167022705078,27.163854598999023,25.214780807495117,1777481
2011-04-01,27.218290328979492,27.51224708557129,27.2074031829834,27.310832977294922,25.351213455200195,1660832
2011-04-04,27.436037063598633,27.485029220581055,27.283615112304688,27.359825134277344,25.39668846130371,1002267
2011-04-05,27.212846755981445,27.501361846923828,27.13663673400879,27.327163696289062,25.366371154785156,816547
2011-04-06,27.506805419921875,27.724550247192383,27.29450225830078,27.354381561279297,25.391632080078125,1285533
2011-04-07,27.283615112304688,27.485029220581055,26.956995010375977,27.338050842285156,25.376474380493164,1354236
2011-04-08,27.485029220581055,27.528579711914062,26.82634735107422,26.89711570739746,24.967180252075195,1726596
2011-04-11,26.87533950805664,26.989656448364258,26.26020622253418,26.418073654174805,24.52251434326172,2296250
2011-04-12,26.200326919555664,26.2275447845459,25.340229034423828,25.383777618408203,23.562429428100586,1790708
2011-04-13,25.57430648803711,25.851932525634766,25.421884536743164,25.508981704711914,23.678653717041016,1197173
2011-04-14,25.378334045410156,25.530757904052734,25.13336944580078,25.49809455871582,23.668540954589844,1554286
2011-04-15,25.55253028869629,25.66140365600586,25.35655975341797,25.585193634033203,23.749391555786133,1149595
2011-04-18,25.198694229125977,25.24224281311035,24.86663055419922,25.02449607849121,23.228925704956055,1069318
2011-04-19,25.02449607849121,25.31300926208496,24.997278213500977,25.253129959106445,23.441162109375,1015494
2011-04-20,25.655960083007812,25.944475173950195,25.48176383972168,25.917255401611328,24.057628631591797,1708410
2011-04-21,25.93358612060547,26.091453552246094,25.596080780029297,25.672292709350586,23.83024787902832,1222340
2011-04-25,25.69406509399414,25.69406509399414,25.340229034423828,25.60696792602539,23.76960563659668,1076666
2011-04-26,25.73761558532715,25.786609649658203,25.547088623046875,25.73761558532715,23.89087677001953,1269551
2011-04-27,25.857376098632812,26.162221908569336,25.351116180419922,26.086009979248047,24.214277267456055,2207339
2011-04-28,26.015241622924805,27.2074031829834,25.95536231994629,27.13663673400879,25.189516067504883,3070178
2011-04-29,27.218290328979492,28.660860061645508,27.180185317993164,28.644529342651367,26.58921241760254,3674000
2011-05-02,28.83505630493164,29.107240676879883,28.443113327026367,28.67719078063965,26.619529724121094,2529182
2011-05-03,28.541099548339844,28.92759895324707,28.45944595336914,28.74795913696289,26.68522071838379,2758072
2011-05-04,28.65541648864746,28.666303634643555,27.708219528198242,28.051170349121094,26.038427352905273,2076912
2011-05-05,27.80620574951172,27.871530532836914,27.02776336669922,27.40337562561035,25.437110900878906,2598069
2011-05-06,27.795318603515625,28.432226181030273,27.31627655029297,27.778987884521484,25.78577423095703,1786115
2011-05-09,27.8388671875,28.31246566772461,27.80620574951172,28.236255645751953,26.21022605895996,1436350
2011-05-10,28.307022094726562,28.35057258605957,28.051170349121094,28.236255645751953,26.21022605895996,1433779
2011-05-11,28.14915657043457,28.236255645751953,26.84267807006836,27.27272605895996,25.315839767456055,1533711
2011-05-12,27.27272605895996,27.664670944213867,26.89167022705078,27.599346160888672,25.619028091430664,2443761
2011-05-13,27.577571868896484,27.991289138793945,27.174741744995117,27.430593490600586,25.46238136291504,1987818
2011-05-16,27.289058685302734,27.56668472290039,26.8590087890625,26.946107864379883,25.122337341308594,1592495
2011-05-17,26.799129486083984,27.299945831298828,26.6303768157959,27.267284393310547,25.421777725219727,1956038
2011-05-18,27.2618408203125,28.154600143432617,27.2074031829834,27.45781135559082,25.599411010742188,2451477
2011-05-19,27.64289665222168,27.833423614501953,27.33260726928711,27.555797576904297,25.69075584411621,1520669
2011-05-20,27.501361846923828,27.925966262817383,27.13663673400879,27.795318603515625,25.914073944091797,1936749
2011-05-23,27.245508193969727,27.419706344604492,27.071311950683594,27.15296745300293,25.315196990966797,1242731
2011-05-24,27.299945831298828,28.013065338134766,27.299945831298828,27.735437393188477,25.858240127563477,1703450
2011-05-25,27.555797576904297,28.73162841796875,27.555797576904297,28.628198623657227,26.69057846069336,2386998
2011-05-26,28.464887619018555,28.949373245239258,28.198148727416992,28.8731632232666,26.918964385986328,2138819
2011-05-27,29.0201416015625,29.390310287475586,28.85683250427246,29.03647232055664,27.07122039794922,1819365
2011-05-31,29.395753860473633,29.531845092773438,29.041915893554688,29.49374008178711,27.49753761291504,2908522
2011-06-01,29.444747924804688,29.515514373779297,28.25802993774414,28.361459732055664,26.441892623901367,1988369
2011-06-02,28.464887619018555,29.156232833862305,28.25802993774414,28.905824661254883,26.949413299560547,2492442
2011-06-03,28.432226181030273,29.227001190185547,28.236255645751953,28.91126823425293,26.954490661621094,2131655
2011-06-06,28.845943450927734,28.884050369262695,27.909635543823242,27.94774055480957,26.056175231933594,1633828
2011-06-07,28.40500831604004,28.45944595336914,27.860641479492188,28.040283203125,26.1424560546875,1483010
2011-06-08,28.067501068115234,28.40500831604004,27.980403900146484,28.1872615814209,26.27949333190918,1447923
2011-06-09,28.31246566772461,29.21611213684082,28.285247802734375,28.938486099243164,26.979867935180664,2742274
2011-06-10,28.69352149963379,29.101795196533203,28.535655975341797,28.60642433166504,26.6702823638916,2935526
2011-06-13,28.628198623657227,28.628198623657227,27.212846755981445,27.463254928588867,25.6044864654541,3074036
2011-06-14,27.849754333496094,28.100162506103516,27.71366310119629,28.062057495117188,26.162761688232422,1756907
2011-06-15,27.686445236206055,27.991289138793945,27.25639533996582,27.49591636657715,25.634933471679688,2167293
2011-06-16,27.55035400390625,27.795318603515625,27.0604248046875,27.38159942626953,25.528352737426758,2058359
2011-06-17,27.637451171875,27.6918888092041,27.16929817199707,27.38704490661621,25.53343391418457,2709208
2011-06-20,27.234621047973633,27.430593490600586,26.995101928710938,27.267284393310547,25.421777725219727,1959895
2011-06-21,27.555797576904297,27.762657165527344,27.485029220581055,27.6918888092041,25.81764030456543,2008025
2011-06-22,27.65922737121582,27.96951675415039,27.479585647583008,27.561241149902344,25.695833206176758,1501748
2011-06-23,27.109418869018555,27.163854598999023,26.456178665161133,27.11486053466797,25.279674530029297,2160128
2011-06-24,27.191072463989258,27.327163696289062,26.60315704345703,26.77191162109375,24.959938049316406,4262942
2011-06-27,26.78824234008789,27.2074031829834,26.608600616455078,27.065868377685547,25.233993530273438,1756356
2011-06-28,27.22373390197754,27.866085052490234,27.174741744995117,27.860641479492188,25.974973678588867,1414857
2011-06-29,27.942296981811523,28.704408645629883,27.904191970825195,28.4703311920166,26.54339599609375,2249039
2011-06-30,28.611867904663086,28.824169158935547,28.45944595336914,28.5900936126709,26.65505027770996,1787217
2011-07-01,28.53021240234375,29.12901496887207,28.247142791748047,29.08002281188965,27.1118221282959,1304270
2011-07-05,29.047359466552734,29.58628273010254,29.03647232055664,29.101795196533203,27.13212013244629,2364403
2011-07-06,29.08002281188965,29.172563552856445,28.73162841796875,29.031028747558594,27.066143035888672,1258345
2011-07-07,29.412084579467773,29.700599670410156,29.25421905517578,29.640718460083008,27.634571075439453,2101895
2011-07-08,29.188894271850586,29.68971061706543,29.178007125854492,29.673381805419922,27.665027618408203,2445414
2011-07-11,29.537288665771484,29.90745735168457,29.150789260864258,29.29232406616211,27.309757232666016,4001170
2011-07-12,29.09090805053711,29.76592254638672,28.982036590576172,29.395753860473633,27.406190872192383,2851391
2011-07-13,29.591726303100586,30.07621192932129,29.450191497802734,29.989112854003906,27.959386825561523,4193136
2011-07-14,30.174196243286133,30.61513328552246,29.531845092773438,29.793140411376953,27.776674270629883,3583987
2011-07-15,30.462711334228516,31.839956283569336,30.462711334228516,31.301034927368164,29.18251609802246,4680860
2011-07-18,31.507892608642578,32.19923782348633,30.958084106445312,32.150245666503906,29.97425079345703,5561518
2011-07-19,32.49863815307617,32.928688049316406,32.237342834472656,32.71638488769531,30.502073287963867,4645957
2011-07-20,32.77626419067383,33.12466049194336,32.53129959106445,32.9395751953125,30.71014976501465,3058972
2011-07-21,33.130104064941406,33.718017578125,33.11921691894531,33.59281539916992,31.31918716430664,2964000
2011-07-22,33.60914611816406,34.27871322631836,33.44583511352539,34.2025032043457,31.887611389160156,2348788
2011-07-25,33.73979187011719,34.52912521362305,33.64725112915039,34.060970306396484,31.755651473999023,2882437
2011-07-26,33.99020004272461,34.20794677734375,33.72346115112305,34.044639587402344,31.74042320251465,2231220
2011-07-27,33.76700973510742,33.84866714477539,33.22808837890625,33.32062911987305,31.06541633605957,4194055
2011-07-28,33.4349479675293,35.176918029785156,33.20631408691406,34.79586410522461,32.44080352783203,6785143
2011-07-29,34.077301025390625,35.0190544128418,33.315189361572266,34.55634307861328,32.21748352050781,4191483
2011-08-01,35.13881301879883,35.476318359375,34.38758850097656,34.8176383972168,32.46110534667969,3536776
2011-08-02,34.52912521362305,35.1007080078125,33.331520080566406,33.369625091552734,31.111083984375,3718639
2011-08-03,33.3424072265625,33.53293228149414,32.23189926147461,32.86880874633789,30.75455665588379,6167176
2011-08-04,32.41154098510742,32.41154098510742,30.283069610595703,30.38105583190918,28.42682456970215,6429316
2011-08-05,31.05607032775879,31.333696365356445,28.323352813720703,29.379423141479492,27.4896183013916,9123644
2011-08-08,28.43766975402832,28.45944595336914,26.053348541259766,26.211214065551758,24.525196075439453,6257557
2011-08-09,26.75558090209961,28.551986694335938,26.26020622253418,28.524768829345703,26.6899356842041,6194731
2011-08-10,27.71366310119629,29.156232833862305,27.555797576904297,27.708219528198242,25.92591667175293,4437457
2011-08-11,27.844310760498047,29.749591827392578,27.561241149902344,29.30865478515625,27.423398971557617,5125230
2011-08-12,29.760478973388672,30.326618194580078,29.428415298461914,29.798585891723633,27.881826400756836,3009741
2011-08-15,30.10887336730957,31.551443099975586,30.10887336730957,31.46978759765625,29.445524215698242,3458336
2011-08-16,30.952640533447266,31.132280349731445,30.315731048583984,30.685901641845703,28.712059020996094,3871478
2011-08-17,30.941753387451172,31.551443099975586,30.577028274536133,30.734893798828125,28.757904052734375,2477562
2011-08-18,29.613500595092773,29.809471130371094,28.971149444580078,29.433860778808594,27.540550231933594,5319217
2011-08-19,28.900381088256836,29.575395584106445,28.279804229736328,28.426782608032227,26.59825325012207,3608235
2011-08-22,29.352205276489258,29.499183654785156,28.013065338134766,28.230810165405273,26.414886474609375,2459008
2011-08-23,28.361459732055664,29.461078643798828,28.045726776123047,29.433860778808594,27.540550231933594,3228528
2011-08-24,29.259662628173828,29.885683059692383,29.178007125854492,29.716930389404297,27.805418014526367,2967122
2011-08-25,29.87479591369629,30.27218246459961,28.758846282958984,28.83505630493164,26.980270385742188,2588700
2011-08-26,28.69352149963379,29.700599670410156,28.051170349121094,29.684268951416016,27.774856567382812,1602415
2011-08-29,30.1469783782959,31.05607032775879,30.03266143798828,31.017963409423828,29.02276611328125,2075994
2011-08-30,30.87098503112793,31.79640769958496,30.685901641845703,31.638540267944336,29.60342025756836,2503096
2011-08-31,31.736526489257812,32.661949157714844,31.736526489257812,32.56396484375,30.469314575195312,3623483
2011-09-01,32.70549774169922,33.805118560791016,32.54218673706055,32.60206985473633,30.504976272583008,3213648
2011-09-02,31.736526489257812,31.97604751586914,31.099618911743164,31.638540267944336,29.60342025756836,2105569
2011-09-06,30.538921356201172,31.948829650878906,30.261295318603516,31.861730575561523,29.812255859375,2644729
2011-09-07,32.43331527709961,33.821449279785156,32.43331527709961,33.7996711730957,31.625539779663086,3300354
2011-09-08,33.456722259521484,34.109962463378906,33.24441909790039,33.37506866455078,31.228248596191406,3402124
2011-09-09,32.798038482666016,33.22808837890625,31.899837493896484,32.133914947509766,30.066930770874023,3259389
2011-09-12,31.682090759277344,32.49863815307617,30.78388786315918,31.638540267944336,29.60342025756836,3791384
2011-09-13,31.839956283569336,32.42787170410156,31.366357803344727,32.2427864074707,30.168798446655273,2330602
2011-09-14,32.42787170410156,32.99401092529297,31.731082916259766,32.51496887207031,30.423473358154297,4419455
2011-09-15,33.03211975097656,33.5166015625,32.68916702270508,33.053890228271484,30.927732467651367,3290618
2011-09-16,33.16276550292969,33.728904724121094,32.99401092529297,33.603702545166016,31.44217872619629,4301519
2011-09-19,32.85247802734375,34.36037063598633,32.275447845458984,34.08818817138672,31.895492553710938,4227672
2011-09-20,34.30049133300781,35.1932487487793,33.620033264160156,33.674468994140625,31.50838279724121,2810243
2011-09-21,33.57648468017578,35.91181182861328,32.92324447631836,32.96134948730469,30.841140747070312,7378862
2011-09-22,31.731082916259766,32.1611328125,30.566139221191406,31.170385360717773,29.165380477905273,4173480
2011-09-23,30.974414825439453,31.676647186279297,29.667936325073242,29.896570205688477,27.97349739074707,4251737
2011-09-26,30.821992874145508,31.25204086303711,29.444747924804688,31.170385360717773,29.165380477905273,4151804
2011-09-27,32.06858825683594,32.86880874633789,31.442569732666016,31.66575813293457,29.628890991210938,3176540
2011-09-28,31.888948440551758,32.678279876708984,30.43549346923828,30.479042053222656,28.518503189086914,3647364
2011-09-29,31.25204086303711,31.442569732666016,29.3685359954834,30.206859588623047,28.26382827758789,3667203
2011-09-30,29.678823471069336,29.863908767700195,29.014698028564453,29.047359466552734,27.17891502380371,4048381
2011-10-03,28.85683250427246,29.259662628173828,28.067501068115234,28.0947208404541,26.287551879882812,3938528
2011-10-04,27.62112045288086,29.09635353088379,26.96788215637207,29.063690185546875,27.194189071655273,4592500
2011-10-05,29.1671199798584,30.332063674926758,28.486663818359375,30.304845809936523,28.35551643371582,3258838
2011-10-06,30.12520408630371,30.985301971435547,29.52640151977539,30.821992874145508,28.839397430419922,2988432
2011-10-07,30.9798583984375,31.148611068725586,30.103429794311523,30.375612258911133,28.421733856201172,2100610
2011-10-10,31.028850555419922,32.10669708251953,31.028850555419922,31.894393920898438,29.842815399169922,2024374
2011-10-11,31.584104537963867,32.35710525512695,31.3282527923584,31.736526489257812,29.695106506347656,2106855
2011-10-12,32.19379425048828,32.798038482666016,31.986934661865234,32.00870895385742,29.94977378845215,2373037
2011-10-13,31.894393920898438,33.35873794555664,31.154056549072266,32.97768020629883,30.856430053710938,3662427
2011-10-14,33.24986267089844,34.34403991699219,32.74360275268555,34.31682205200195,32.109432220458984,3271697
2011-10-17,34.311378479003906,35.362003326416016,34.120849609375,34.51823425292969,32.297882080078125,3924934
2011-10-18,34.452911376953125,36.24932098388672,33.83233642578125,35.7866096496582,33.484657287597656,3291537
2011-10-19,35.67229080200195,36.52150344848633,35.28034973144531,35.47087478637695,33.18923568725586,3261410
2011-10-20,35.34022903442383,36.16766357421875,34.95372772216797,35.9716911315918,33.657840728759766,3400103
2011-10-21,36.38541030883789,37.234622955322266,36.28742599487305,36.799129486083984,34.43206024169922,2877844
2011-10-24,37.14752197265625,37.321720123291016,36.75558090209961,37.207401275634766,34.81407165527344,1843797
2011-10-25,37.24551010131836,37.2618408203125,35.835601806640625,35.939029693603516,33.627296447753906,2556186
2011-10-26,36.73925018310547,36.89167022705078,35.77027893066406,36.55416488647461,34.202850341796875,3984453
2011-10-27,38.65541458129883,39.79314041137695,33.44583511352539,35.02994155883789,32.776668548583984,13466680
2011-10-28,34.534568786621094,36.58682632446289,34.45835494995117,35.890037536621094,33.581443786621094,5320319
2011-10-31,35.579750061035156,35.579750061035156,34.54001235961914,34.567230224609375,32.34373474121094,3188481
2011-11-01,33.49482727050781,33.83233642578125,32.96134948730469,33.418617248535156,31.26898956298828,5054138
2011-11-02,34.26238250732422,34.36037063598633,33.48394012451172,34.01742172241211,31.943740844726562,3106734
2011-11-03,34.28960418701172,34.8992919921875,34.02286148071289,34.752315521240234,32.63385009765625,2729415
2011-11-04,34.51823425292969,34.823081970214844,34.05552673339844,34.54001235961914,32.43448257446289,3075689
2011-11-07,34.52912521362305,34.87751770019531,33.75067901611328,34.44202423095703,32.34247589111328,1786115
2011-11-08,34.61077880859375,35.41099548339844,34.12629318237305,35.32389831542969,33.170597076416016,2986044
2011-11-09,34.31682205200195,34.6978759765625,33.527488708496094,33.68535614013672,31.631938934326172,2780483
2011-11-10,34.452911376953125,34.855743408203125,33.658138275146484,34.22972106933594,32.14310836791992,2662364
2011-11-11,34.69243240356445,35.3021240234375,34.47468566894531,35.291236877441406,33.13991928100586,2205319
2011-11-14,34.70331954956055,34.79042053222656,34.07185745239258,34.54001235961914,32.43448257446289,2781953
2011-11-15,34.28416061401367,34.6978759765625,33.94120788574219,34.19161605834961,32.10734176635742,3302191
2011-11-16,33.81056213378906,34.14262390136719,32.8579216003418,32.92324447631836,30.916278839111328,4507814
2011-11-17,32.808929443359375,33.369625091552734,31.981491088867188,32.237342834472656,30.272193908691406,5122842
2011-11-18,32.37887954711914,32.68916702270508,31.981491088867188,32.12302780151367,30.164840698242188,2713800
2011-11-21,31.480674743652344,31.769189834594727,30.669570922851562,31.099618911743164,29.203819274902344,3299803
2011-11-22,30.990745544433594,31.513336181640625,30.83832359313965,31.1812744140625,29.280498504638672,3566168
2011-11-23,30.560697555541992,30.892759323120117,30.25585174560547,30.375612258911133,28.523950576782227,3325889
2011-11-25,30.25585174560547,30.642351150512695,30.087099075317383,30.130647659301758,28.293916702270508,1009248
2011-11-28,31.023408889770508,31.32280921936035,30.789329528808594,31.028850555419922,29.137367248535156,2609642
2011-11-29,31.099618911743164,32.117584228515625,31.099618911743164,31.970603942871094,30.021717071533203,3178010
2011-11-30,32.999454498291016,33.77245330810547,32.77626419067383,33.75612258911133,31.698387145996094,5130190
2011-12-01,33.53837966918945,34.235164642333984,33.39139938354492,33.40773010253906,31.371232986450195,3060442
2011-12-02,33.77245330810547,33.90310287475586,33.09199905395508,33.14643478393555,31.125864028930664,2509893
2011-12-05,33.788787841796875,34.0010871887207,32.95590591430664,33.168209075927734,31.146316528320312,2662548
2011-12-06,33.27164077758789,33.402286529541016,32.553077697753906,32.56396484375,30.578893661499023,3669775
2011-12-07,32.525856018066406,32.80348587036133,31.480674743652344,31.660316467285156,29.7303409576416,4527654
2011-12-08,33.09199905395508,33.09199905395508,30.718563079833984,30.88731575012207,29.004457473754883,6895180
2011-12-09,31.21393585205078,31.480674743652344,30.713119506835938,30.8328800201416,28.953338623046875,3913729
2011-12-12,31.028850555419922,31.170385360717773,29.52640151977539,30.321176528930664,28.47283363342285,4603706
2011-12-13,30.402830123901367,31.224822998046875,29.569950103759766,29.809471130371094,27.9923152923584,4122595
2011-12-14,29.553619384765625,29.60261344909668,28.753402709960938,29.139902114868164,27.363567352294922,3956347
2011-12-15,29.575395584106445,29.629831314086914,28.98748016357422,29.16167640686035,27.384016036987305,3769524
2011-12-16,29.553619384765625,29.678823471069336,29.014698028564453,29.58083724975586,27.77762794494629,3522631
2011-12-19,29.771366119384766,29.771366119384766,28.91126823425293,29.014698028564453,27.245996475219727,2310211
2011-12-20,29.52640151977539,30.103429794311523,29.439302444458008,29.847578048706055,28.028100967407227,2268328
2011-12-21,29.684268951416016,30.446380615234375,29.461078643798828,30.375612258911133,28.523950576782227,2761195
2011-12-22,30.38105583190918,30.54436683654785,30.021774291992188,30.195972442626953,28.355255126953125,2124674
