Date,Open,High,Low,Close,Adj Close,Volume
2008-07-03,114.6749496459961,115.46845245361328,112.7055435180664,114.2829818725586,70.41004180908203,6396499
2008-07-07,114.35946655273438,117.24665069580078,114.35946655273438,116.15679168701172,71.56452178955078,9551131
2008-07-08,115.24856567382812,118.53728485107422,115.24856567382812,118.43212127685547,72.96633911132812,10264712
2008-07-09,118.74761199951172,119.02485656738281,115.10516357421875,115.10516357421875,70.91661071777344,9944008
2008-07-10,115.35372924804688,118.1070785522461,115.35372924804688,117.76290893554688,72.55403137207031,10516066
2008-07-11,116.44359588623047,118.29827880859375,115.26768493652344,116.74951934814453,71.92969512939453,9248104
2008-07-14,118.0783920288086,118.78585052490234,115.90821838378906,116.19503021240234,71.58809661865234,8700000
2008-07-15,115.67877960205078,119.02485656738281,114.62715148925781,117.78202819824219,72.56583404541016,11203183
2008-07-16,117.4091796875,121.30975341796875,116.8738021850586,120.40152740478516,74.17973327636719,10354145
2008-07-17,120.83174133300781,121.37667083740234,118.54684448242188,120.95602416992188,74.5213394165039,12863917
2008-07-18,120.2772445678711,124.2829818725586,119.9043960571289,124.17781829833984,76.50629425048828,19160419
2008-07-21,124.1204605102539,124.1873779296875,122.02677154541016,123.00191497802734,75.78182983398438,8137462
2008-07-22,121.8929214477539,124.2829818725586,121.66348266601562,124.2829818725586,76.5710678100586,11954316
2008-07-23,124.0726547241211,124.59847259521484,122.64818572998047,123.82408905029297,76.28836059570312,10700894
2008-07-24,123.38432312011719,125.17208099365234,123.13575744628906,124.2829818725586,76.5710678100586,9357830
2008-07-25,123.32695770263672,124.1873779296875,122.37093353271484,122.87763214111328,75.70526123046875,7913513
2008-07-28,122.07456970214844,122.79158782958984,120.58317565917969,120.6978988647461,74.36231994628906,6377253
2008-07-29,120.97514343261719,122.53346252441406,120.6978988647461,122.04589080810547,75.19279479980469,6254452
2008-07-30,122.48565673828125,123.32695770263672,121.5009536743164,123.193115234375,75.89964294433594,6094101
2008-07-31,122.46653747558594,123.80496978759766,122.12236785888672,122.35181427001953,75.38126373291016,6126736
2008-08-01,122.86807250976562,123.61376953125,120.72657775878906,121.07074737548828,74.59201049804688,5166926
2008-08-04,121.19503021240234,122.46653747558594,120.6978988647461,121.95028686523438,75.13392639160156,6270665
2008-08-05,122.56214141845703,123.23136138916016,121.49139404296875,123.20267486572266,75.90547943115234,7290515
2008-08-06,122.8011474609375,123.80496978759766,122.13192749023438,123.47992706298828,76.37266540527344,6541475
2008-08-07,122.65774536132812,124.25430297851562,122.27533721923828,123.37476348876953,76.3076171875,6938641
2008-08-08,122.84894561767578,124.16825866699219,122.01720428466797,123.14531707763672,76.16570281982422,8955643
2008-08-11,122.78202819824219,122.78202819824219,120.21988677978516,121.03250122070312,74.85890197753906,7834958
2008-08-12,120.46845245361328,120.93690490722656,118.92925262451172,119.71319580078125,74.04290771484375,7318653
2008-08-13,119.50286865234375,121.40535736083984,119.26386260986328,120.26768493652344,74.38585662841797,6127259
2008-08-14,119.5124282836914,122.60993957519531,119.31166076660156,121.35755157470703,75.05992889404297,7126398
2008-08-15,121.4818344116211,121.5965576171875,119.83747863769531,120.80306243896484,74.7170181274414,5822245
2008-08-18,120.9273452758789,121.4149169921875,118.24092102050781,119.11090087890625,73.6703872680664,6244620
2008-08-19,118.193115234375,119.3021011352539,116.64435577392578,117.17017364501953,72.47003936767578,9739934
2008-08-20,118.06883239746094,118.5181655883789,116.64435577392578,117.12236785888672,72.44049835205078,7187694
2008-08-21,116.23326873779297,118.00191497802734,116.20458984375,117.58126068115234,72.72431182861328,6605490
2008-08-22,117.87763214111328,119.83747863769531,117.39962005615234,119.43594360351562,73.87142181396484,6264703
2008-08-25,119.0057373046875,119.43594360351562,117.30401611328125,117.45697784423828,72.6474380493164,6095460
2008-08-26,117.18929290771484,117.44741821289062,116.15679168701172,117.11280822753906,72.4345932006836,6504237
2008-08-27,117.03633117675781,119.35946655273438,116.806884765625,117.95410919189453,72.9549331665039,6112615
2008-08-28,118.60420989990234,119.93307495117188,118.14531707763672,119.1013412475586,73.66446685791016,5698817
2008-08-29,118.26959991455078,118.53728485107422,116.28107452392578,116.37667083740234,71.97926330566406,7485176
2008-09-02,117.46653747558594,118.54684448242188,112.71510314941406,113.20267486572266,70.0161361694336,12290291
2008-09-03,113.13575744628906,113.43212127685547,110.08604431152344,113.13575744628906,69.97474670410156,11837164
2008-09-04,112.8011474609375,113.67112731933594,109.84703826904297,109.94264221191406,67.99979400634766,10599955
2008-09-05,109.13002014160156,110.02867889404297,108.193115234375,109.3021011352539,67.6036376953125,9216724
2008-09-08,112.81070709228516,113.0783920288086,110.07648468017578,112.13192749023438,69.3538589477539,10933629
2008-09-09,112.60037994384766,112.90631103515625,109.94264221191406,109.98088073730469,68.02345275878906,8479190
2008-09-10,111.28107452392578,114.6749496459961,110.9942626953125,112.84894561767578,69.79737854003906,12397401
2008-09-11,111.47227478027344,114.1204605102539,111.00382232666016,113.95793151855469,70.48328399658203,10185320
2008-09-12,113.44168090820312,114.03441619873047,111.68260192871094,113.73805236816406,70.3472900390625,6940315
2008-09-15,110.28680419921875,113.20267486572266,110.12428283691406,110.12428283691406,68.11216735839844,10364082
2008-09-16,108.7284927368164,112.46653747558594,108.33651733398438,110.94646453857422,68.62068176269531,14302167
2008-09-17,109.74187469482422,110.42064666748047,105.74569702148438,106.56787872314453,65.91252136230469,12863708
2008-09-18,107.94454956054688,113.37476348876953,106.15679168701172,110.05735778808594,68.07075500488281,16730770
2008-09-19,114.3307876586914,118.54684448242188,112.33269500732422,113.62332916259766,70.27632904052734,15096500
2008-09-22,113.24092102050781,114.85659790039062,110.91778564453125,111.09942626953125,68.71528625488281,9250824
2008-09-23,111.09942626953125,112.97322845458984,109.1204605102539,110.28680419921875,68.21266174316406,8381389
2008-09-24,111.78776550292969,112.97322845458984,109.23518371582031,111.33843231201172,68.86309051513672,6876509
2008-09-25,112.57170104980469,116.62523651123047,111.01338195800781,114.82791900634766,71.0213623046875,6840003
2008-09-26,112.05545043945312,115.68833923339844,111.86424255371094,114.16825866699219,70.61334991455078,4979483
2008-09-29,112.27533721923828,113.22179412841797,105.1147232055664,109.42638397216797,67.68048095703125,10027688
2008-09-30,110.73613739013672,111.81644439697266,106.8929214477539,111.81644439697266,69.15875244140625,19865527
2008-10-01,110.43020629882812,111.66348266601562,103.011474609375,105.28680419921875,65.12015533447266,13738582
2008-10-02,103.70936584472656,105.13384246826172,98.50860595703125,100.13384246826172,61.933048248291016,11985277
2008-10-03,100.53536987304688,106.07074737548828,98.4990463256836,98.8910140991211,61.16433334350586,10081243
2008-10-06,96.75907897949219,98.4703598022461,92.35181427001953,96.19503021240234,59.496856689453125,12051384
2008-10-07,97.03633117675781,98.1070785522461,90.0956039428711,91.44359588623047,56.55809020996094,11941241
2008-10-08,87.48565673828125,93.193115234375,86.02294158935547,86.56787872314453,53.54245376586914,18807498
2008-10-09,91.09942626953125,91.11854553222656,84.34990692138672,85.08604431152344,52.62593078613281,22273106
2008-10-10,83.56596374511719,87.62906646728516,79.83747863769531,83.8910140991211,51.88679504394531,25770720
2008-10-13,86.46271514892578,89.4933090209961,83.1261978149414,88.15487670898438,54.52400207519531,17888274
2008-10-14,92.17973327636719,94.64627075195312,87.95410919189453,89.48374938964844,55.345924377441406,15809453
2008-10-15,88.69024658203125,91.09942626953125,83.85277557373047,84.40726470947266,52.20610427856445,11852017
2008-10-16,85.44933319091797,87.95410919189453,80.64053344726562,87.4952163696289,54.11601257324219,17019780
2008-10-17,87.71510314941406,91.6921615600586,83.85277557373047,86.78776550292969,53.67845153808594,15931312
2008-10-20,88.15487670898438,89.20649719238281,85.40152740478516,88.44168090820312,54.701393127441406,10195467
2008-10-21,88.16443634033203,88.39388275146484,84.6749496459961,84.95220184326172,52.54315185546875,10163354
2008-10-22,83.17399597167969,83.73805236816406,77.24665069580078,79.92351531982422,49.43288803100586,14851213
2008-10-23,80.3919677734375,82.11280822753906,77.43785858154297,80.64053344726562,49.876373291015625,12926468
2008-10-24,75.783935546875,80.602294921875,75.35372924804688,78.46080017089844,48.528202056884766,12852516
2008-10-27,76.73995971679688,80.783935546875,75.53536987304688,76.15679168701172,47.1031608581543,11609659
2008-10-28,77.82026672363281,83.75717163085938,76.02294158935547,83.44168090820312,51.60888671875,14859371
2008-10-29,83.88145446777344,86.99808502197266,82.45697784423828,84.32122039794922,52.15288162231445,13275832
2008-10-30,87.00764465332031,88.33651733398438,84.99044036865234,86.70172119140625,53.62525177001953,12587355
2008-10-31,86.9024887084961,90.04779815673828,85.1147232055664,88.88145446777344,54.97339630126953,10989590
2008-11-03,88.56596374511719,90.5066909790039,88.11663818359375,88.60420989990234,54.801918029785156,8039870
2008-11-04,90.59273529052734,90.59273529052734,88.02103424072266,89.29254150390625,55.227664947509766,10640958
2008-11-05,88.84320831298828,89.29254150390625,85.75525665283203,85.98470306396484,53.18177795410156,9106685
2008-11-06,83.82408905029297,84.92351531982422,80.57361602783203,81.40535736083984,50.63088607788086,13098012
2008-11-07,82.00764465332031,82.8967514038086,80.54492950439453,82.4760971069336,51.29684829711914,8292479
2008-11-10,84.1204605102539,84.22562408447266,79.1013412475586,80.181640625,49.869781494140625,10130615
2008-11-11,79.58891296386719,80.58317565917969,76.72084045410156,79.1013412475586,49.1978759765625,10474226
2008-11-12,77.17973327636719,78.77629089355469,76.07074737548828,76.23326873779297,47.414058685302734,11891346
2008-11-13,76.11854553222656,80.67877960205078,72.0841293334961,80.5066909790039,50.07195281982422,15798366
2008-11-14,78.99617767333984,81.64435577392578,76.00382232666016,76.79732513427734,47.764862060546875,12576790
2008-11-17,75.90821838378906,76.23326873779297,73.76673126220703,74.0726547241211,46.07022476196289,10789804
2008-11-18,75.65009307861328,77.37093353271484,73.61376953125,76.55831909179688,47.6162223815918,13650928
2008-11-19,76.4149169921875,77.43785858154297,72.39962005615234,72.62906646728516,45.17237854003906,13186294
2008-11-20,71.70172119140625,74.94264221191406,67.4091796875,68.5850830078125,42.657196044921875,18445896
2008-11-21,69.54110717773438,73.59464263916016,66.44359588623047,71.58699798583984,44.524253845214844,20715507
2008-11-24,72.4091796875,78.47992706298828,71.70172119140625,76.37667083740234,47.50325393676758,15714267
2008-11-25,77.79158782958984,78.77629089355469,74.78011322021484,77.1032485961914,47.95515823364258,13095606
2008-11-26,76.02294158935547,78.193115234375,75.15296173095703,78.0783920288086,48.561649322509766,8619668
2008-11-28,77.43785858154297,78.29827880859375,76.57743835449219,78.011474609375,48.52001953125,4088082
2008-12-01,77.39006042480469,77.78202819824219,73.41300201416016,73.5181655883789,45.72537612915039,10737190
2008-12-02,74.37858581542969,76.4818344116211,72.79158782958984,76.32887268066406,47.473514556884766,9733239
2008-12-03,75.16252136230469,77.43785858154297,73.60420989990234,77.12236785888672,47.96702194213867,10206659
2008-12-04,76.51051330566406,77.27533721923828,72.82982635498047,74.03441619873047,46.046443939208984,11416044
2008-12-05,73.4034423828125,77.9158706665039,71.99808502197266,77.04589080810547,47.91948318481445,11727752
2008-12-08,78.93881225585938,82.1032485961914,78.13575744628906,81.12810516357422,50.458457946777344,11691770
2008-12-09,80.13384246826172,81.67304229736328,78.5850830078125,79.05353546142578,49.168148040771484,9786794
2008-12-10,80.25812530517578,81.25238800048828,78.23136138916016,79.216064453125,49.26923751831055,8563602
2008-12-11,77.9158706665039,79.216064453125,76.26194763183594,77.03633117675781,47.91352844238281,11173790
2008-12-12,75.21988677978516,79.29254150390625,74.62715148925781,78.5850830078125,48.87678527832031,10859258
2008-12-15,78.88145446777344,79.86615753173828,76.4818344116211,79.13002014160156,49.215728759765625,9255217
2008-12-16,79.45507049560547,83.02103424072266,79.22562408447266,82.60037994384766,51.3741569519043,12091551
2008-12-17,81.68260192871094,83.43212127685547,80.93690490722656,82.06501007080078,51.041141510009766,8987232
2008-12-18,81.99808502197266,82.82982635498047,79.31166076660156,80.30592346191406,49.94708251953125,8398857
2008-12-19,81.47227478027344,81.47227478027344,79.32122039794922,79.84703826904297,49.66167068481445,13701136
2008-12-22,79.6080322265625,79.78011322021484,76.78776550292969,78.38432312011719,48.751930236816406,7409132
2008-12-23,78.7284927368164,79.16825866699219,76.60611724853516,77.05545043945312,47.925411224365234,6667622
2008-12-24,77.00764465332031,77.64818572998047,76.40535736083984,76.97896575927734,47.87784194946289,2526299
2008-12-26,77.37093353271484,78.20267486572266,77.00764465332031,77.75334930419922,48.35948181152344,3243960
2008-12-29,78.1261978149414,78.1261978149414,76.17591094970703,77.67686462402344,48.31190490722656,6341480
2008-12-30,78.23136138916016,79.96176147460938,77.93498992919922,79.87571716308594,49.67949295043945,6040022
2008-12-31,79.82791900634766,81.26194763183594,79.82791900634766,80.45889282226562,50.04222106933594,6974414
2009-01-02,80.20076751708984,83.73805236816406,80.20076751708984,83.52772521972656,51.950923919677734,7905877
2009-01-05,82.61949920654297,83.81452941894531,82.39006042480469,83.00191497802734,51.62387466430664,8698222
2009-01-06,83.27915954589844,86.43403625488281,82.57170104980469,85.30592346191406,53.05687713623047,10093377
2009-01-07,83.96749877929688,84.89483642578125,83.2887191772461,83.92925262451172,52.200626373291016,8844035
2009-01-08,83.94837188720703,84.26386260986328,82.1988525390625,83.34607696533203,51.83795928955078,7564463
2009-01-09,83.22179412841797,83.65200805664062,80.54492950439453,80.97514343261719,50.363319396972656,7782554
2009-01-12,80.85086059570312,82.79158782958984,80.70745849609375,81.94072723388672,50.9638671875,8444044
2009-01-13,81.73995971679688,82.78202819824219,81.06118774414062,81.58699798583984,50.743858337402344,8009431
2009-01-14,80.49713134765625,81.0898666381836,78.4990463256836,79.53154754638672,49.46546173095703,9905620
2009-01-15,79.93307495117188,81.09942626953125,78.64244842529297,80.42064666748047,50.01844787597656,12274601
2009-01-16,80.88909912109375,81.96940612792969,79.42638397216797,81.18547058105469,50.49412155151367,11762584
2009-01-20,81.03250122070312,81.18547058105469,78.16443634033203,78.37476348876953,48.7459831237793,14434905
2009-01-21,82.4952163696289,87.57170104980469,82.21797180175781,87.39962005615234,54.35908889770508,26050630
2009-01-22,85.8795394897461,86.74951934814453,84.23518371582031,86.1089859008789,53.55636978149414,12918832
2009-01-23,84.5124282836914,86.7112808227539,83.94837188720703,85.55449676513672,53.21148681640625,10725370
2009-01-26,85.82218170166016,88.59464263916016,85.58317565917969,87.57170104980469,54.46610641479492,10293477
2009-01-27,87.73422241210938,87.92543029785156,86.52007293701172,87.62906646728516,54.501792907714844,9121957
2009-01-28,88.62332916259766,90.76481628417969,87.86807250976562,90.65009307861328,56.38075256347656,14023931
2009-01-29,89.46463012695312,90.42064666748047,87.97322845458984,88.44168090820312,55.00718307495117,9658241
2009-01-30,88.17399597167969,89.36902618408203,87.23709106445312,87.61949920654297,54.49583435058594,10059382
2009-02-02,86.61567687988281,87.82026672363281,85.74569702148438,86.93116760253906,54.06772232055664,10383014
2009-02-03,87.06501007080078,89.6080322265625,86.19503021240234,89.36902618408203,55.58400344848633,9272267
2009-02-04,89.61759185791016,90.73613739013672,87.78202819824219,88.74761199951172,55.19749069213867,10658531
2009-02-05,88.0783920288086,89.1013412475586,87.20841217041016,88.34607696533203,54.947750091552734,12157553
2009-02-06,88.44168090820312,92.82982635498047,87.61949920654297,91.91204833984375,57.47662353515625,13656471
2009-02-09,91.7112808227539,92.71510314941406,90.55449676513672,92.56214141845703,57.883155822753906,8541427
2009-02-10,91.37667083740234,92.56214141845703,88.87189483642578,89.16825866699219,55.760807037353516,14164200
2009-02-11,89.36902618408203,91.55831909179688,88.9101333618164,90.97514343261719,56.89072799682617,11260922
2009-02-12,90.25812530517578,91.01338195800781,88.14531707763672,90.88909912109375,56.83690643310547,10373914
2009-02-13,90.62141418457031,90.9942626953125,89.45507049560547,89.71319580078125,56.101585388183594,7052550
2009-02-17,87.69598388671875,88.42256164550781,86.52007293701172,86.68260192871094,54.206417083740234,9313061
2009-02-18,87.16061401367188,88.193115234375,86.46271514892578,87.48565673828125,54.70860290527344,8883260
2009-02-19,87.05545043945312,88.1070785522461,84.56022644042969,85.01911926269531,53.16616439819336,13203344
2009-02-20,84.17781829833984,85.94646453857422,83.4990463256836,84.8852767944336,53.082462310791016,12971132
2009-02-23,85.37284851074219,85.40152740478516,80.4875717163086,80.65965270996094,50.439998626708984,14131042
2009-02-24,80.90821838378906,83.25048065185547,80.40152740478516,82.60037994384766,51.65363693237305,13509404
2009-02-25,82.21797180175781,83.2887191772461,79.20649719238281,82.12236785888672,51.35470962524414,13228134
2009-02-26,83.03059387207031,86.23326873779297,82.53346252441406,85.05735778808594,53.19007873535156,18224667
2009-02-27,84.24474334716797,89.17781829833984,84.13957977294922,87.98279571533203,55.019500732421875,22291515
2009-03-02,87.16061401367188,87.85850524902344,84.84703826904297,85.13384246826172,53.23790740966797,15932358
2009-03-03,86.19503021240234,86.21414947509766,83.35564422607422,83.9101333618164,52.47267150878906,14376329
2009-03-04,85.05735778808594,87.22753143310547,83.74761199951172,85.55449676513672,53.500946044921875,16099718
2009-03-05,84.25430297851562,86.19503021240234,83.193115234375,83.63288879394531,52.2993278503418,15616885
2009-03-06,83.62332916259766,84.36902618408203,80.12428283691406,82.03633117675781,51.3009033203125,15884556
2009-03-09,80.97514343261719,82.98279571533203,79.36902618408203,79.80879211425781,49.907920837402344,13756783
2009-03-10,81.36711120605469,83.41300201416016,79.96176147460938,83.41300201416016,52.16178894042969,16646881
2009-03-11,83.66156768798828,85.602294921875,82.90631103515625,84.7227554321289,52.980838775634766,12367799
2009-03-12,84.69407653808594,86.61567687988281,83.64244842529297,86.42447662353516,54.04499816894531,12373343
2009-03-13,86.42447662353516,86.66348266601562,85.36328887939453,86.38623046875,54.021095275878906,9531047
2009-03-16,87.61949920654297,88.9101333618164,86.55831909179688,87.20841217041016,54.53520965576172,12336210
2009-03-17,87.1032485961914,88.82408905029297,86.47227478027344,88.82408905029297,55.54558181762695,12018226
2009-03-18,85.52581024169922,88.81452941894531,85.47801208496094,87.90631103515625,54.9716682434082,18780198
2009-03-19,88.75717163085938,89.24474334716797,87.48565673828125,88.5850830078125,55.39614486694336,10354668
2009-03-20,89.06309509277344,90.82218170166016,88.1261978149414,88.44168090820312,55.30643844604492,12754819
2009-03-23,89.57935333251953,94.36902618408203,89.57935333251953,94.36902618408203,59.01307678222656,12977931
2009-03-24,93.39388275146484,95.17208099365234,93.23136138916016,93.97705841064453,58.76797103881836,9776648
2009-03-25,94.13957977294922,95.46845245361328,91.86424255371094,93.64244842529297,58.55874252319336,12569782
2009-03-26,94.13957977294922,94.83747863769531,93.45124053955078,94.43594360351562,59.05492401123047,11960592
2009-03-27,91.76863861083984,91.77820587158203,88.67112731933594,90.00955963134766,56.286922454833984,16469479
2009-03-30,87.95410919189453,90.57361602783203,87.76290893554688,90.36328887939453,56.508094787597656,11468344
2009-03-31,90.783935546875,94.32122039794922,90.67877960205078,92.62906646728516,57.92502212524414,15223170
2009-04-01,91.9024887084961,93.69024658203125,91.49139404296875,93.31739807128906,58.35544967651367,12774693
2009-04-02,94.7896728515625,97.5047836303711,94.05353546142578,96.38623046875,60.27450942993164,16965074
2009-04-03,95.34416961669922,98.14531707763672,95.3250503540039,97.72466278076172,61.111488342285156,11467193
2009-04-06,96.46271514892578,97.37093353271484,95.602294921875,97.09368896484375,60.71692657470703,9225511
2009-04-07,95.76481628417969,96.08030700683594,94.1873779296875,94.40726470947266,59.03700256347656,9171746
2009-04-08,95.07648468017578,97.0841293334961,94.64627075195312,96.73995971679688,60.49574661254883,7620319
2009-04-09,97.5239028930664,97.94454956054688,95.84130096435547,97.22753143310547,60.80060958862305,8382330
2009-04-13,95.86997985839844,97.17973327636719,94.68450927734375,95.55449676513672,59.75437927246094,8155871
2009-04-14,94.7227554321289,95.55449676513672,93.94837188720703,94.9043960571289,59.34782791137695,6565428
2009-04-15,93.9101333618164,94.7036361694336,92.1988525390625,94.50286865234375,59.096763610839844,8539753
2009-04-16,95.35372924804688,97.43785858154297,94.818359375,96.96940612792969,60.639198303222656,9685437
2009-04-17,96.73040008544922,97.55258178710938,95.30592346191406,96.81644439697266,60.54352951049805,10684053
2009-04-20,95.8795394897461,96.73995971679688,94.84703826904297,96.01338195800781,60.04136657714844,13100836
2009-04-21,94.08221435546875,97.97322845458984,93.88145446777344,97.81070709228516,61.165313720703125,15927128
2009-04-22,96.72084045410156,99.29254150390625,96.61567687988281,98.04015350341797,61.30880355834961,12677520
2009-04-23,98.13575744628906,98.26004028320312,95.41108703613281,96.95984649658203,60.63322067260742,9874658
2009-04-24,96.72084045410156,97.11280822753906,95.12428283691406,95.67877960205078,59.83213424682617,10624745
2009-04-27,95.22944641113281,97.21797180175781,94.92351531982422,95.55449676513672,59.75437927246094,9007524
2009-04-28,94.99044036865234,98.21223449707031,94.8852767944336,97.45697784423828,60.944095611572266,11621583
2009-04-29,97.4952163696289,100.38240814208984,97.1988525390625,99.46463012695312,62.1995735168457,10233750
2009-04-30,99.95220184326172,101.38623046875,98.32695770263672,98.67112731933594,61.70335388183594,11144607
2009-05-01,99.216064453125,100.24856567382812,98.41300201416016,100.00955963134766,62.54032897949219,6520973
2009-05-04,100.63097381591797,102.05545043945312,100.00955963134766,101.52007293701172,63.48495864868164,8696339
2009-05-05,101.33843231201172,102.12236785888672,100.86997985839844,101.19503021240234,63.28166198730469,7060500
2009-05-06,100.602294921875,100.86042022705078,99.14913940429688,100.01911926269531,62.873008728027344,7877321
2009-05-07,100.04779815673828,100.19120788574219,97.35181427001953,98.0783920288086,61.653053283691406,8913384
2009-05-08,99.02485656738281,99.1873779296875,95.43977355957031,97.02677154541016,60.99199676513672,12107973
2009-05-11,96.64435577392578,99.31166076660156,96.51051330566406,98.37476348876953,61.839332580566406,8632638
2009-05-12,98.45124053955078,99.7896728515625,97.86807250976562,99.36902618408203,62.46434783935547,8327834
2009-05-13,98.35564422607422,98.56596374511719,96.8929214477539,97.76290893554688,61.45473861694336,8579397
2009-05-14,97.24665069580078,98.193115234375,96.33843231201172,96.60611724853516,60.727561950683594,9879575
2009-05-15,96.46271514892578,98.53728485107422,96.14722442626953,96.91204833984375,60.919883728027344,8752300
2009-05-18,97.51434326171875,100.10516357421875,97.45697784423828,99.98088073730469,62.84895324707031,7771257
2009-05-19,99.74187469482422,101.45315551757812,99.42638397216797,100.86997985839844,63.407859802246094,7404843
2009-05-20,100.86997985839844,101.3193130493164,99.24474334716797,99.47418975830078,62.53045654296875,7408923
2009-05-21,98.53728485107422,98.70936584472656,97.26577758789062,98.29827880859375,61.79127502441406,7752429
2009-05-22,98.15487670898438,98.76673126220703,97.27533721923828,97.4091796875,61.23239517211914,5853625
2009-05-26,96.86424255371094,100.98470306396484,96.57743835449219,100.40152740478516,63.11342239379883,7542915
2009-05-27,99.75143432617188,100.54492950439453,98.38432312011719,98.4034423828125,61.85737991333008,7447102
2009-05-28,98.79541015625,100.51625061035156,98.16443634033203,100.08604431152344,62.91508865356445,6409365
2009-05-29,99.87571716308594,101.81644439697266,99.37858581542969,101.60611724853516,63.870628356933594,7187903
2009-06-01,102.23709106445312,103.8910140991211,101.97896575927734,103.60420989990234,65.12665557861328,8080350
2009-06-02,102.78202819824219,104.01529693603516,101.96940612792969,102.13192749023438,64.2011489868164,7369907
2009-06-03,101.84512329101562,101.91204833984375,100.4875717163086,101.806884765625,63.99683380126953,8041648
2009-06-04,101.5009536743164,102.17017364501953,100.95602416992188,101.65392303466797,63.90064239501953,5720051
2009-06-05,102.60993957519531,103.63288879394531,102.05545043945312,102.5239028930664,64.44754028320312,8017590
2009-06-08,101.95028686523438,103.23136138916016,100.86042022705078,102.76290893554688,64.59777069091797,6656535
2009-06-09,103.39388275146484,104.34034729003906,103.24092102050781,103.38432312011719,64.9884262084961,8980851
2009-06-10,104.397705078125,104.47418975830078,102.34225463867188,103.5850830078125,65.11461639404297,7926693
2009-06-11,103.96749877929688,105.77437591552734,103.78585052490234,104.58891296386719,65.74563598632812,9554478
2009-06-12,103.63288879394531,104.47418975830078,103.011474609375,103.45124053955078,65.03048706054688,7584441
2009-06-15,102.8967514038086,104.04397583007812,102.5239028930664,102.88719177246094,64.6759262084961,8961710
2009-06-16,103.6998062133789,104.34034729003906,102.55258178710938,102.60037994384766,64.49562072753906,7563626
2009-06-17,102.73422241210938,103.13575744628906,102.17973327636719,102.2944564819336,64.30330657958984,7705045
2009-06-18,102.22753143310547,102.8011474609375,101.45315551757812,101.65392303466797,63.90064239501953,6492417
2009-06-19,101.63479614257812,101.95984649658203,100.86042022705078,101.23326873779297,63.63624954223633,14182714
2009-06-22,100.55449676513672,101.22370910644531,99.64627075195312,99.92351531982422,62.81294250488281,7630988
2009-06-23,100.14340209960938,100.25812530517578,99.22562408447266,99.84703826904297,62.76482009887695,5389620
2009-06-24,100.75525665283203,101.79732513427734,99.15869903564453,99.56979370117188,62.5905876159668,6689379
2009-06-25,99.13957977294922,102.09368896484375,98.95793151855469,101.39579010009766,63.73838806152344,7218028
2009-06-26,101.81644439697266,101.81644439697266,100.43020629882812,101.03250122070312,63.51003646850586,5363783
2009-06-29,101.32887268066406,101.51051330566406,100.53536987304688,101.17591094970703,63.60020446777344,4897163
2009-06-30,101.04206848144531,101.36711120605469,99.24474334716797,99.82791900634766,62.75282669067383,7858180
2009-07-01,100.38240814208984,101.5965576171875,100.12428283691406,100.22944641113281,63.00522994995117,5792016
2009-07-02,99.23518371582031,99.34034729003906,97.25621032714844,97.25621032714844,61.13621520996094,7349928
2009-07-06,97.1032485961914,97.73422241210938,96.05162811279297,97.17973327636719,61.088138580322266,6822535
2009-07-07,96.88336181640625,97.4760971069336,95.63097381591797,95.783935546875,60.21074295043945,6993138
2009-07-08,95.8795394897461,96.72084045410156,95.12428283691406,96.25238800048828,60.50519943237305,7720317
2009-07-09,96.67304229736328,98.26004028320312,96.4149169921875,97.5908203125,61.3465690612793,6436247
2009-07-10,96.5296401977539,97.24665069580078,95.41108703613281,96.39579010009766,60.59537124633789,7809331
2009-07-13,96.82600402832031,99.09178161621094,95.783935546875,99.06309509277344,62.27205276489258,9931038
2009-07-14,98.87189483642578,99.06309509277344,98.011474609375,98.70936584472656,62.04967498779297,5662521
2009-07-15,100.14340209960938,102.5047836303711,100.0,102.5047836303711,64.43553161621094,9099259
2009-07-16,102.14149475097656,106.0898666381836,102.09368896484375,105.77437591552734,66.49082946777344,15687803
2009-07-17,108.42256164550781,110.44933319091797,108.18355560302734,110.34416961669922,69.36344909667969,21117589
2009-07-20,109.4933090209961,111.73995971679688,109.35946655273438,111.3193130493164,69.97644805908203,11173895
2009-07-21,110.77437591552734,111.8929214477539,110.30592346191406,111.8929214477539,70.33699798583984,8683578
2009-07-22,111.07074737548828,112.04589080810547,110.02867889404297,110.4875717163086,69.45357513427734,9218816
2009-07-23,110.0,112.81070709228516,110.0,111.91204833984375,70.34904479980469,8850624
2009-07-24,111.54875946044922,112.95410919189453,111.5009536743164,112.46653747558594,70.69759368896484,6549006
2009-07-27,111.806884765625,112.73422241210938,111.44359588623047,112.45697784423828,70.69158935546875,5302383
2009-07-28,111.5009536743164,112.35181427001953,111.22370910644531,112.12236785888672,70.48123931884766,6048913
2009-07-29,111.24282836914062,112.12236785888672,110.94646453857422,112.1032485961914,70.4692153930664,5335541
2009-07-30,112.81070709228516,114.1204605102539,112.4952163696289,112.67686462402344,70.82978820800781,7116043
2009-07-31,112.39006042480469,113.75717163085938,112.39006042480469,112.74378967285156,70.87189483642578,5574762
2009-08-03,113.65200805664062,114.68450927734375,113.4703598022461,114.64627075195312,72.06779479980469,6389177
2009-08-04,113.92925262451172,114.53154754638672,113.78585052490234,114.34034729003906,71.87549591064453,5223201
2009-08-05,113.3078384399414,113.76673126220703,112.67686462402344,113.26004028320312,71.19639587402344,5256987
