Date,Open,High,Low,Close,Adj Close,Volume
2007-08-21,76.09756469726562,76.09756469726562,74.86829376220703,75.18048858642578,57.68661880493164,965140
2007-08-22,76.0,76.03902435302734,74.74146270751953,75.07317352294922,57.604286193847656,1156405
2007-08-23,75.1219482421875,75.57073211669922,74.49755859375,75.17073059082031,57.67909622192383,1803795
2007-08-24,75.2292709350586,75.60975646972656,75.1219482421875,75.5999984741211,58.008514404296875,1430900
2007-08-27,75.90243530273438,76.36097717285156,75.82438659667969,76.17561340332031,58.4501838684082,1722410
2007-08-28,76.33170318603516,76.96585083007812,75.3756103515625,75.41463470458984,57.86628341674805,2033190
2007-08-29,76.0,76.16585540771484,74.95610046386719,75.65853881835938,58.05343246459961,1738093
2007-08-30,75.42439270019531,75.51219177246094,74.6243896484375,74.81951141357422,57.40961456298828,1608738
2007-08-31,76.0,76.0195083618164,74.63414764404297,75.06341552734375,57.59676742553711,1590083
2007-09-04,75.19024658203125,75.48292541503906,74.95610046386719,75.14146423339844,57.65667724609375,1225388
2007-09-05,74.65365600585938,74.96585083007812,74.1463394165039,74.51707458496094,57.36003112792969,1390105
2007-09-06,74.41950988769531,75.35609436035156,74.30243682861328,75.18048858642578,57.87070083618164,1744345
2007-09-07,74.64390563964844,75.25853729248047,74.23414611816406,74.8975601196289,57.65293502807617,1408760
2007-09-10,75.0243911743164,75.6487808227539,74.80000305175781,75.16097259521484,57.85568618774414,1602485
2007-09-11,75.32682800292969,75.81463623046875,74.88780212402344,75.81463623046875,58.35883331298828,2475888
2007-09-12,75.7268295288086,77.06341552734375,75.59024047851562,76.82926940917969,59.139862060546875,1308823
2007-09-13,77.07317352294922,77.21951293945312,76.43902587890625,76.8975601196289,59.192420959472656,1312615
2007-09-14,76.68292999267578,77.04389953613281,76.44877624511719,76.8780517578125,59.17743682861328,730928
2007-09-17,76.69268035888672,76.73170471191406,76.23414611816406,76.6243896484375,58.982154846191406,937978
2007-09-18,76.68292999267578,77.49268341064453,76.16585540771484,77.31707000732422,59.51533889770508,1055648
2007-09-19,77.8536605834961,79.33658599853516,77.63902282714844,79.08292388916016,60.8746337890625,1805128
2007-09-20,79.08292388916016,79.3756103515625,78.51707458496094,78.61463165283203,60.5141716003418,1008498
2007-09-21,79.63902282714844,82.82926940917969,78.61463165283203,79.86341857910156,61.475425720214844,2169515
2007-09-24,79.78536224365234,79.80487823486328,78.82926940917969,79.1512222290039,60.92720413208008,1135188
2007-09-25,78.92682647705078,80.16585540771484,78.751220703125,79.9804916381836,61.56557083129883,878835
2007-09-26,80.20487976074219,80.9756088256836,80.20487976074219,80.59512329101562,62.038673400878906,997940
2007-09-27,80.58536529541016,80.68292999267578,79.66829681396484,80.04878234863281,61.61809158325195,885395
2007-09-28,80.04878234863281,80.3512191772461,79.97073364257812,80.04878234863281,61.61809158325195,1279918
2007-10-01,80.41950988769531,80.96585083007812,80.26341247558594,80.74146270751953,62.15129089355469,1418600
2007-10-02,80.8487777709961,81.11219787597656,80.50731658935547,80.83902740478516,62.22642135620117,1035045
2007-10-03,80.72195434570312,80.7707290649414,79.70731353759766,80.1268310546875,61.67817306518555,1032585
2007-10-04,80.40975952148438,80.74146270751953,79.8536605834961,80.28292846679688,61.79833984375,705918
2007-10-05,80.78048706054688,81.50244140625,80.253662109375,81.27804565429688,62.5643424987793,778898
2007-10-08,81.31707000732422,81.36585235595703,81.0243911743164,81.19999694824219,62.50425720214844,467708
2007-10-09,81.41463470458984,81.58049011230469,80.96585083007812,81.57073211669922,62.78962707519531,605878
2007-10-10,81.36585235595703,81.84390258789062,80.98536682128906,81.63902282714844,62.84221649169922,441673
2007-10-11,81.78536224365234,82.05854034423828,81.31707000732422,81.38536834716797,62.646949768066406,1138160
2007-10-12,81.58049011230469,82.05854034423828,81.45365905761719,81.65853881835938,62.8571891784668,525415
2007-10-15,81.90243530273438,81.95121765136719,80.51707458496094,80.72195434570312,62.136260986328125,969240
2007-10-16,80.39024353027344,81.18048858642578,80.39024353027344,80.51707458496094,61.978580474853516,715655
2007-10-17,81.01463317871094,81.49268341064453,79.91219329833984,80.29268646240234,61.80586624145508,693003
2007-10-18,80.253662109375,82.06829071044922,80.253662109375,81.94145965576172,63.075008392333984,830045
2007-10-19,81.46341705322266,82.38048553466797,79.65853881835938,79.746337890625,61.38529586791992,1270283
2007-10-22,79.4731674194336,79.7756118774414,78.88780212402344,79.43414306640625,61.14497756958008,849315
2007-10-23,79.70731353759766,79.92195129394531,79.11219787597656,79.7756118774414,61.407833099365234,898105
2007-10-24,79.56097412109375,79.8731689453125,78.66341400146484,79.71707153320312,61.36277770996094,966165
2007-10-25,79.9804916381836,81.76585388183594,79.88292694091797,81.56097412109375,62.78211212158203,1103208
2007-10-26,81.95121765136719,82.46829223632812,81.746337890625,82.2731704711914,63.330318450927734,989945
2007-10-29,82.48780822753906,82.63414764404297,81.38536834716797,82.18536376953125,63.26276397705078,799910
2007-10-30,82.0,82.39024353027344,81.36585235595703,81.40487670898438,62.66196823120117,792428
2007-10-31,81.20975494384766,82.20487976074219,81.0243911743164,81.42439270019531,62.67699432373047,1240455
2007-11-01,81.9804916381836,82.37073516845703,78.59512329101562,78.61463165283203,60.5141716003418,1838645
2007-11-02,79.0243911743164,81.40487670898438,78.98536682128906,80.76097869873047,62.16630935668945,1817530
2007-11-05,80.13658142089844,80.16585540771484,77.5999984741211,78.40975952148438,60.35643768310547,1936020
2007-11-06,78.3512191772461,78.4780502319336,77.0243911743164,78.34146118164062,60.303890228271484,1689815
2007-11-07,77.32682800292969,80.08780670166016,77.32682800292969,78.46829223632812,60.4015007019043,2639375
2007-11-08,78.53658294677734,79.25853729248047,76.98536682128906,79.01463317871094,60.822052001953125,2185300
2007-11-09,78.29268646240234,79.97073364257812,78.2731704711914,79.46341705322266,61.167510986328125,1653838
2007-11-12,79.16097259521484,80.18536376953125,79.16097259521484,79.60975646972656,61.2801628112793,1789958
2007-11-13,80.11707305908203,81.17073059082031,79.17073059082031,80.99512481689453,62.3465690612793,1351770
2007-11-14,81.25853729248047,82.17561340332031,80.20487976074219,81.3951187133789,62.65447998046875,1546110
2007-11-15,81.2292709350586,82.1463394165039,80.88780212402344,81.38536834716797,62.646949768066406,1923823
2007-11-16,82.09756469726562,82.09756469726562,80.57560729980469,81.44390106201172,62.691993713378906,1314153
2007-11-19,81.09268188476562,83.41463470458984,81.01463317871094,83.21951293945312,64.05879974365234,2003773
2007-11-20,83.0243911743164,83.79512023925781,81.48292541503906,82.2731704711914,63.330318450927734,1634055
2007-11-21,81.66829681396484,82.11707305908203,80.21463775634766,80.30243682861328,61.813350677490234,1080145
2007-11-23,80.57560729980469,81.48292541503906,80.32195281982422,81.48292541503906,62.7220573425293,508605
2007-11-26,81.32682800292969,81.63902282714844,78.59512329101562,78.7707290649414,60.63429641723633,1756440
2007-11-27,79.27804565429688,80.0,78.1463394165039,79.80487823486328,61.43037414550781,2366418
2007-11-28,79.80487823486328,80.82926940917969,78.50731658935547,80.82926940917969,62.218902587890625,1787293
2007-11-29,80.46829223632812,80.46829223632812,79.1512222290039,79.29756164550781,61.03984832763672,1536680
2007-11-30,79.33658599853516,80.7707290649414,78.94634246826172,80.71219635009766,62.1287727355957,1699655
2007-12-03,80.9756088256836,81.0243911743164,79.06341552734375,79.28780364990234,61.03234100341797,1640923
2007-12-04,79.21951293945312,79.34634399414062,78.20487976074219,78.41950988769531,60.36394119262695,1562818
2007-12-05,78.98536682128906,80.32195281982422,78.76097869873047,80.09756469726562,61.6556396484375,1282275
2007-12-06,80.06829071044922,80.19512176513672,79.51219177246094,80.15609741210938,61.70071792602539,1169935
2007-12-07,80.17561340332031,80.8487777709961,79.41463470458984,80.66341400146484,62.091209411621094,1084963
2007-12-10,80.72195434570312,82.24390411376953,80.17561340332031,82.24390411376953,63.526790618896484,1233690
2007-12-11,82.53658294677734,82.53658294677734,80.3512191772461,80.38048553466797,62.087459564208984,1147898
2007-12-12,81.61951446533203,81.90243530273438,79.80487823486328,80.59512329101562,62.25328063964844,1302058
2007-12-13,80.09756469726562,81.18048858642578,79.86341857910156,81.1024398803711,62.64510726928711,843678
2007-12-14,80.8780517578125,81.746337890625,80.44877624511719,80.44877624511719,62.140201568603516,784125
2007-12-17,79.94145965576172,80.09756469726562,78.88780212402344,78.88780212402344,60.9344596862793,725188
2007-12-18,79.99024200439453,80.50731658935547,79.5999984741211,80.36097717285156,62.0723762512207,1155790
2007-12-19,80.53658294677734,80.68292999267578,79.8536605834961,80.05854034423828,61.838775634765625,750505
2007-12-20,80.53658294677734,80.55609893798828,79.79512023925781,80.2243881225586,61.96687698364258,951918
2007-12-21,80.99512481689453,82.48780822753906,80.8975601196289,82.26341247558594,63.54188537597656,1500600
2007-12-24,82.0,82.59512329101562,81.65853881835938,82.48780822753906,63.71519470214844,389603
2007-12-26,81.5219497680664,82.42926788330078,81.5219497680664,82.3512191772461,63.60968017578125,311088
2007-12-27,82.1463394165039,82.81951141357422,81.73658752441406,82.61463165283203,63.81312942504883,856285
2007-12-28,82.92682647705078,83.45365905761719,82.53658294677734,82.8780517578125,64.0166244506836,900463
2007-12-31,82.72195434570312,83.08292388916016,81.54146575927734,81.54146575927734,62.98421859741211,1066513
2008-01-02,82.8780517578125,86.0195083618164,82.8780517578125,84.66341400146484,65.39566802978516,2563628
2008-01-03,84.8975601196289,86.04878234863281,84.3512191772461,86.03902435302734,66.4582290649414,2920738
2008-01-04,85.99024200439453,86.46829223632812,85.42439270019531,85.61951446533203,66.13418579101562,1706830
2008-01-07,85.97073364257812,88.19512176513672,85.746337890625,88.1463394165039,68.08595275878906,2557785
2008-01-08,88.40975952148438,88.9756088256836,86.3512191772461,86.51707458496094,66.82746124267578,3004583
2008-01-09,86.36097717285156,88.83902740478516,85.89268493652344,88.83902740478516,68.62098693847656,2533698
2008-01-10,88.07804870605469,88.55609893798828,87.21951293945312,87.33658599853516,67.46049499511719,2048360
2008-01-11,86.70243835449219,89.62926483154297,86.5268325805664,88.98536682128906,68.73402404785156,1852278
2008-01-14,89.17073059082031,89.70731353759766,88.37073516845703,89.35609436035156,69.02040100097656,1557795
2008-01-15,88.78048706054688,90.07804870605469,88.78048706054688,89.07317352294922,68.80186462402344,2228658
2008-01-16,88.8487777709961,90.96585083007812,88.8487777709961,90.08780670166016,69.58558654785156,1656400
2008-01-17,89.51219177246094,90.46829223632812,87.30731964111328,87.40487670898438,67.51323699951172,2180790
2008-01-18,87.80487823486328,87.97073364257812,85.2292709350586,85.48292541503906,66.02870178222656,2367135
2008-01-22,81.5219497680664,84.26341247558594,79.08292388916016,83.27804565429688,64.32557678222656,2919303
2008-01-23,82.43902587890625,83.20975494384766,81.06341552734375,82.57560729980469,63.782997131347656,2418180
2008-01-24,87.82438659667969,88.04878234863281,84.253662109375,85.04389953613281,65.68955993652344,3256835
2008-01-25,85.68780517578125,85.68780517578125,83.4731674194336,84.48780822753906,65.26002502441406,2606575
2008-01-28,84.43902587890625,84.68292999267578,83.44390106201172,84.1463394165039,64.99629211425781,2218613
2008-01-29,84.61463165283203,84.73170471191406,83.49268341064453,83.62926483154297,64.5969009399414,1294575
2008-01-30,83.17073059082031,84.39024353027344,82.6243896484375,82.8487777709961,63.994049072265625,1663985
2008-01-31,81.71707153320312,84.82926940917969,81.53170776367188,84.33170318603516,65.13947296142578,2099610
2008-02-01,84.76097869873047,85.45365905761719,84.29268646240234,85.04389953613281,65.68955993652344,1628008
2008-02-04,85.06341552734375,86.48780822753906,84.90731811523438,86.04878234863281,66.46575927734375,1689303
2008-02-05,84.70243835449219,86.39024353027344,84.70243835449219,84.93658447265625,65.60667419433594,1691968
2008-02-06,85.34634399414062,86.05854034423828,84.73170471191406,85.13170623779297,65.75738525390625,1456013
2008-02-07,85.13170623779297,87.41463470458984,84.79024505615234,87.40487670898438,67.51323699951172,2727730
2008-02-08,86.58536529541016,87.80487823486328,85.73658752441406,87.75609588623047,67.78453826904297,2024273
2008-02-11,87.90243530273438,87.90243530273438,86.30243682861328,87.14146423339844,67.30977630615234,1582190
2008-02-12,87.80487823486328,88.26341247558594,86.92682647705078,88.26341247558594,68.17640686035156,1520690
2008-02-13,88.79024505615234,89.16097259521484,87.5219497680664,88.70243835449219,68.51549530029297,1323070
2008-02-14,89.03414916992188,89.26829528808594,88.45853424072266,88.78048706054688,68.57579040527344,1667573
2008-02-15,88.61463165283203,88.96585083007812,87.6487808227539,88.15609741210938,68.09349822998047,1992703
2008-02-19,88.98536682128906,88.98536682128906,87.26829528808594,87.67804718017578,67.72423553466797,1531453
2008-02-20,87.46341705322266,87.83414459228516,86.30243682861328,87.83414459228516,67.84481811523438,1814353
2008-02-21,87.82438659667969,88.26341247558594,86.59512329101562,86.79024505615234,67.03849029541016,1277048
2008-02-22,86.9756088256836,87.83414459228516,86.30243682861328,87.71707153320312,67.75438690185547,1129448
2008-02-25,87.80487823486328,89.58049011230469,87.80487823486328,89.3951187133789,69.05054473876953,1569583
2008-02-26,89.14146423339844,89.75609588623047,88.78048706054688,89.50244140625,69.13343811035156,1444123
2008-02-27,89.14146423339844,89.36585235595703,88.41950988769531,89.19999694824219,68.89981079101562,1667880
2008-02-28,88.73170471191406,89.8731689453125,88.73170471191406,89.43414306640625,69.0806655883789,2179150
2008-02-29,88.81951141357422,89.05365753173828,88.07804870605469,88.21463775634766,68.1386947631836,1204375
2008-03-03,88.04878234863281,88.4000015258789,87.2292709350586,87.99024200439453,67.96537017822266,1264030
2008-03-04,87.46341705322266,88.54634094238281,87.17073059082031,88.31219482421875,68.21404266357422,1804308
2008-03-05,88.29268646240234,88.29268646240234,86.43902587890625,87.1512222290039,67.31729888916016,1847460
2008-03-06,86.80000305175781,86.80000305175781,84.57560729980469,84.57560729980469,65.53694152832031,1655478
2008-03-07,83.8536605834961,84.8780517578125,83.82438659667969,84.0,65.09090423583984,1913983
2008-03-10,83.76585388183594,84.1268310546875,81.91219329833984,81.9804916381836,63.52599334716797,2259305
2008-03-11,83.65853881835938,83.65853881835938,82.03902435302734,82.82926940917969,64.18372344970703,1729073
2008-03-12,83.21951293945312,84.92682647705078,83.17073059082031,84.28292846679688,65.3101577758789,1294268
2008-03-13,84.09756469726562,84.34146118164062,82.6243896484375,83.67804718017578,64.84142303466797,1939813
2008-03-14,84.11707305908203,84.15609741210938,81.80487823486328,83.29756164550781,64.54659271240234,1652915
2008-03-17,81.67804718017578,83.5999984741211,81.67804718017578,82.90731811523438,64.24417114257812,1287400
2008-03-18,84.31219482421875,86.253662109375,83.63902282714844,86.21463775634766,66.80701446533203,1938173
2008-03-19,87.80487823486328,88.78048706054688,86.0195083618164,86.09756469726562,66.71629333496094,1823988
2008-03-20,86.51707458496094,86.51707458496094,85.36585235595703,86.15609741210938,66.76165771484375,1864373
2008-03-24,86.33170318603516,87.06341552734375,86.2243881225586,86.8975601196289,67.3362045288086,918913
2008-03-25,86.82926940917969,87.38536834716797,86.65365600585938,86.80000305175781,67.2606201171875,1280635
2008-03-26,86.73170471191406,86.79024505615234,84.8975601196289,84.8975601196289,65.78640747070312,1936328
2008-03-27,85.2292709350586,86.39024353027344,85.1024398803711,85.6487808227539,66.3685302734375,1083528
2008-03-28,85.80487823486328,86.54634094238281,84.91707611083984,85.1024398803711,65.9451675415039,714015
2008-03-31,84.8780517578125,84.8780517578125,83.09268188476562,83.75609588623047,64.90190887451172,1823783
2008-04-01,84.20487976074219,85.71707153320312,84.20487976074219,85.1219482421875,65.96028900146484,2306763
2008-04-02,85.53170776367188,85.5999984741211,82.94634246826172,82.98536682128906,64.30464935302734,1755210
2008-04-03,82.92682647705078,83.3951187133789,81.89268493652344,82.13658142089844,63.646968841552734,1779400
2008-04-04,82.09756469726562,84.7707290649414,82.09756469726562,83.97073364257812,65.0682144165039,1801848
2008-04-07,84.39024353027344,84.68292999267578,81.86341857910156,82.43902587890625,63.88132095336914,2060558
2008-04-08,82.0195083618164,84.1463394165039,82.0195083618164,83.95121765136719,65.05310821533203,1104233
2008-04-09,84.09756469726562,84.69268035888672,83.33658599853516,83.61951446533203,64.79606628417969,834555
2008-04-10,83.62926483154297,84.0,83.25853729248047,83.54146575927734,64.73556518554688,654155
2008-04-11,82.72195434570312,83.45365905761719,82.72195434570312,82.9756088256836,64.29711151123047,769263
2008-04-14,82.92682647705078,83.04389953613281,82.11707305908203,82.4000015258789,63.85109329223633,563238
2008-04-15,82.76097869873047,82.82926940917969,81.5219497680664,81.79512023925781,63.382362365722656,842653
2008-04-16,82.09756469726562,82.09756469726562,81.34634399414062,81.84390258789062,63.42015075683594,1387440
2008-04-17,81.7756118774414,81.95121765136719,79.57073211669922,79.63902282714844,61.71162414550781,1869395
2008-04-18,80.48780822753906,82.76097869873047,79.95121765136719,82.26341247558594,63.74524688720703,1873393
2008-04-21,81.95121765136719,83.91219329833984,81.95121765136719,83.71707153320312,64.87165832519531,1440125
2008-04-22,83.68780517578125,84.04878234863281,82.2731704711914,82.51707458496094,63.94181442260742,984923
2008-04-23,85.69756317138672,85.7268295288086,82.55609893798828,84.03902435302734,65.12117004394531,2643988
2008-04-24,84.39024353027344,85.31707000732422,84.20487976074219,84.73170471191406,65.65789031982422,1469748
2008-04-25,84.68292999267578,86.38048553466797,84.68292999267578,86.04878234863281,66.6784896850586,1396563
2008-04-28,86.74146270751953,86.8487777709961,86.16585540771484,86.4000015258789,66.95066833496094,1377805
2008-04-29,85.8536605834961,86.8487777709961,85.79512023925781,86.68292999267578,67.1698989868164,1004910
2008-04-30,86.80000305175781,87.71707153320312,86.72195434570312,87.21951293945312,67.5856704711914,1375858
2008-05-01,87.79512023925781,87.79512023925781,86.23414611816406,87.06341552734375,67.4647216796875,1349925
2008-05-02,87.57073211669922,87.57073211669922,85.79512023925781,86.11707305908203,66.73140716552734,1001835
2008-05-05,85.49268341064453,86.99512481689453,85.46341705322266,86.99512481689453,67.41178131103516,884985
2008-05-06,86.40975952148438,87.04389953613281,85.61951446533203,86.54634094238281,67.06405639648438,839885
2008-05-07,86.79024505615234,87.08292388916016,84.54634094238281,84.64390563964844,65.58987426757812,1064463
2008-05-08,85.18048858642578,86.24390411376953,84.49755859375,85.8536605834961,66.52728271484375,917170
2008-05-09,85.31707000732422,86.0,84.34146118164062,84.86829376220703,65.76372528076172,889700
2008-05-12,84.78048706054688,86.13658142089844,83.76585388183594,86.04878234863281,66.6784896850586,1201300
2008-05-13,86.06829071044922,86.1463394165039,83.83414459228516,83.90243530273438,65.01533508300781,1674645
2008-05-14,83.41463470458984,84.7707290649414,83.41463470458984,84.20487976074219,65.24968719482422,1513003
2008-05-15,84.41950988769531,84.41950988769531,83.07317352294922,83.56097412109375,64.75067138671875,1105565
2008-05-16,83.14146423339844,83.43414306640625,81.71707153320312,82.58536529541016,63.994712829589844,1982863
2008-05-19,82.65365600585938,82.67317199707031,81.53170776367188,81.68780517578125,63.299217224121094,1671160
2008-05-20,81.55122375488281,82.74146270751953,81.26829528808594,82.06829071044922,63.59402847290039,2007258
2008-05-21,82.04878234863281,82.9756088256836,81.25853729248047,82.39024353027344,63.84354019165039,2012998
2008-05-22,82.16585540771484,82.68292999267578,81.68780517578125,82.34146118164062,63.80573654174805,984718
2008-05-23,81.79512023925781,82.16585540771484,81.36585235595703,81.54146575927734,63.18581008911133,1122068
2008-05-27,81.8536605834961,82.80000305175781,81.38536834716797,82.61463165283203,64.0173568725586,1059953
2008-05-28,82.86829376220703,83.45365905761719,82.03902435302734,82.41950988769531,63.86620330810547,1208373
2008-05-29,82.42926788330078,83.78536224365234,82.42926788330078,83.55122375488281,64.74317169189453,1014648
2008-05-30,83.17073059082031,83.33658599853516,81.95121765136719,82.39024353027344,63.84354019165039,1085065
2008-06-02,82.23414611816406,82.79024505615234,81.23902130126953,82.02926635742188,63.56381607055664,879860
2008-06-03,82.42926788330078,82.42926788330078,80.29268646240234,80.50731658935547,62.38443374633789,1385390
2008-06-04,80.11707305908203,82.751220703125,80.11707305908203,82.07804870605469,63.60159683227539,1233793
2008-06-05,82.20487976074219,82.50731658935547,81.21951293945312,82.46829223632812,64.12120056152344,902820
2008-06-06,81.57073211669922,82.03902435302734,80.51707458496094,80.51707458496094,62.60410690307617,1013725
2008-06-09,80.78048706054688,81.19024658203125,79.746337890625,80.56585693359375,62.64201354980469,905178
2008-06-10,80.39024353027344,81.17073059082031,79.65853881835938,81.17073059082031,63.11233901977539,1130678
2008-06-11,80.6048812866211,80.751220703125,79.3951187133789,79.40487670898438,61.73931121826172,1149128
2008-06-12,79.63902282714844,80.20487976074219,78.8975601196289,79.34634399414062,61.69384002685547,1030945
2008-06-13,79.95121765136719,80.61463165283203,79.34634399414062,80.54634094238281,62.626834869384766,974263
2008-06-16,80.18536376953125,80.34146118164062,79.55122375488281,79.82438659667969,62.06550598144531,1106180
2008-06-17,79.90243530273438,80.18536376953125,77.9804916381836,78.20487976074219,60.80630111694336,1478870
2008-06-18,77.86341857910156,77.92195129394531,76.86829376220703,76.96585083007812,59.84293746948242,1844795
2008-06-19,76.6243896484375,77.78536224365234,76.32195281982422,77.73658752441406,60.442176818847656,1697400
2008-06-20,77.746337890625,78.10731506347656,76.74146270751953,77.11219787597656,59.95671844482422,1320098
2008-06-23,77.36585235595703,77.43414306640625,76.46829223632812,77.01463317871094,59.880859375,1091113
2008-06-24,76.88780212402344,77.07317352294922,75.53170776367188,76.02926635742188,59.114707946777344,1846128
2008-06-25,76.34146118164062,77.7756118774414,76.13658142089844,77.33658599853516,60.13117980957031,1653428
2008-06-26,76.42926788330078,77.7268295288086,76.18536376953125,76.86829376220703,59.76707458496094,1613760
2008-06-27,76.92682647705078,78.07804870605469,76.92682647705078,77.8536605834961,60.5332145690918,2608113
2008-06-30,77.43414306640625,79.7756118774414,77.2292709350586,79.31707000732422,61.671043395996094,2028373
2008-07-01,79.27804565429688,80.9756088256836,78.33170318603516,80.93658447265625,62.9302864074707,3062495
2008-07-02,81.25853729248047,81.27804565429688,79.84390258789062,80.28292846679688,62.42203140258789,1225695
2008-07-03,80.9756088256836,80.9756088256836,79.76585388183594,80.34146118164062,62.4675407409668,614385
2008-07-07,80.54634094238281,80.63414764404297,78.58536529541016,79.2292709350586,61.602787017822266,1483688
2008-07-08,79.2292709350586,79.6487808227539,78.48780822753906,79.55122375488281,61.8531379699707,3737458
2008-07-09,79.92195129394531,80.11707305908203,78.20487976074219,79.31707000732422,61.671043395996094,1951600
2008-07-10,80.04878234863281,81.3756103515625,80.0,80.95610046386719,62.94544982910156,3441643
2008-07-11,80.19512176513672,80.31219482421875,78.95610046386719,79.19024658203125,61.572425842285156,2581053
2008-07-14,79.68780517578125,79.68780517578125,77.79512023925781,77.84390258789062,60.525630950927734,2375643
2008-07-15,77.75609588623047,78.34146118164062,77.36585235595703,77.95121765136719,60.60906219482422,5097428
2008-07-16,78.19512176513672,80.03902435302734,77.83414459228516,80.00975799560547,62.20965576171875,3294760
2008-07-17,80.45853424072266,82.16585540771484,79.66829681396484,81.55122375488281,63.40817642211914,2069885
2008-07-18,80.9756088256836,83.07317352294922,80.9756088256836,82.56585693359375,64.19708251953125,1772020
2008-07-21,82.73170471191406,83.13170623779297,81.66829681396484,81.90243530273438,63.681270599365234,1476205
2008-07-22,81.48292541503906,83.38536834716797,81.46341705322266,83.38536834716797,64.83423614501953,1977123
2008-07-23,83.34634399414062,83.65853881835938,82.65365600585938,83.51219177246094,64.932861328125,2368878
2008-07-24,83.80487823486328,85.81463623046875,82.73170471191406,84.17561340332031,65.44869995117188,3159050
2008-07-25,84.70243835449219,84.70243835449219,82.72195434570312,82.93658447265625,64.4853286743164,2260330
2008-07-28,82.91707611083984,83.50244140625,82.58536529541016,82.90731811523438,64.4625473022461,1844488
2008-07-29,82.90731811523438,83.19999694824219,82.32195281982422,82.68292999267578,64.28811645507812,1849715
2008-07-30,82.86829376220703,83.7756118774414,82.76097869873047,83.6487808227539,65.03907012939453,1114688
2008-07-31,83.7268295288086,83.90243530273438,82.56585693359375,82.83902740478516,64.40945434570312,1538935
2008-08-01,82.92682647705078,83.746337890625,81.66829681396484,81.81463623046875,63.613006591796875,1130473
2008-08-04,81.91219329833984,82.98536682128906,81.26829528808594,82.6048812866211,64.22740936279297,1136008
2008-08-05,82.94634246826172,83.49268341064453,81.19999694824219,82.54634094238281,64.18190002441406,1873598
2008-08-06,82.48780822753906,83.73658752441406,81.60975646972656,83.23902130126953,64.720458984375,1724358
2008-08-07,82.3512191772461,83.67804718017578,82.26341247558594,83.26829528808594,64.74324035644531,1694838
2008-08-08,83.32682800292969,85.76585388183594,83.14146423339844,85.27804565429688,66.30585479736328,1898095
2008-08-11,85.09268188476562,85.19999694824219,84.11707305908203,85.03414916992188,66.11624145507812,1373910
2008-08-12,84.751220703125,84.85853576660156,83.76585388183594,84.24390411376953,65.50181579589844,1466878
2008-08-13,84.29268646240234,85.35609436035156,84.23414611816406,85.05365753173828,66.13139343261719,1128525
2008-08-14,84.38048553466797,85.1512222290039,83.6487808227539,84.51707458496094,65.7142105102539,972315
2008-08-15,84.50731658935547,85.41463470458984,84.42926788330078,85.41463470458984,66.41205596923828,1106180
2008-08-18,85.3756103515625,85.97073364257812,84.98536682128906,85.27804565429688,66.30585479736328,1093573
2008-08-19,85.19024658203125,85.50244140625,84.82926940917969,85.33658599853516,66.35137176513672,1425263
2008-08-20,85.68780517578125,85.68780517578125,84.39024353027344,84.94634246826172,66.04792785644531,1342340
2008-08-21,84.6048812866211,86.03902435302734,84.6048812866211,85.83414459228516,66.73824310302734,1208270
2008-08-22,86.2731704711914,86.45853424072266,85.91219329833984,86.33170318603516,67.12511444091797,720268
2008-08-25,86.16585540771484,86.16585540771484,85.14146423339844,85.3951187133789,66.39690399169922,754605
2008-08-26,85.34634399414062,86.07804870605469,84.90731811523438,85.8731689453125,66.76856994628906,670760
2008-08-27,85.8536605834961,86.00975799560547,84.90731811523438,85.50244140625,66.4803466796875,595423
2008-08-28,85.84390258789062,85.92195129394531,85.248779296875,85.40487670898438,66.40451049804688,1167065
2008-08-29,85.4731674194336,85.99024200439453,84.76097869873047,85.248779296875,66.28311920166016,876683
2008-09-02,85.90243530273438,87.06341552734375,85.25853729248047,85.49268341064453,66.47274780273438,1286683
2008-09-03,85.27804565429688,85.78536224365234,84.66341400146484,85.5219497680664,66.4955062866211,1013725
2008-09-04,85.03414916992188,85.27804565429688,83.4731674194336,83.68780517578125,65.06941223144531,952635
2008-09-05,82.99512481689453,83.75609588623047,82.59512329101562,82.96585083007812,64.72310638427734,1028895
2008-09-08,84.39024353027344,85.29756164550781,83.8536605834961,85.2292709350586,66.48887634277344,1036378
2008-09-09,85.7756118774414,86.20487976074219,84.4000015258789,84.4000015258789,65.8419189453125,1126988
2008-09-10,84.68292999267578,84.74146270751953,81.81463623046875,82.05854034423828,64.01529693603516,2217383
2008-09-11,80.78048706054688,81.4731674194336,79.18048858642578,81.35609436035156,63.46730422973633,2867848
2008-09-12,81.28780364990234,81.28780364990234,79.3951187133789,79.96097564697266,62.378963470458984,1673210
2008-09-15,78.66341400146484,81.248779296875,78.64390563964844,79.71707153320312,62.188690185546875,1380060
2008-09-16,78.68292999267578,80.56585693359375,77.56097412109375,79.0243911743164,61.64834213256836,1851355
2008-09-17,78.04878234863281,78.4780502319336,76.79024505615234,76.79024505615234,59.90542984008789,2226505
2008-09-18,77.01463317871094,78.49755859375,74.16585540771484,78.49755859375,61.23732376098633,3434775
2008-09-19,80.04878234863281,82.74146270751953,78.54634094238281,80.48780822753906,62.78996658325195,2199958
2008-09-22,79.67804718017578,80.68292999267578,78.2731704711914,78.2731704711914,61.062286376953125,1403840
2008-09-23,78.07804870605469,79.55122375488281,77.82438659667969,78.69268035888672,61.3895378112793,1890818
