Date,Open,High,Low,Close,Adj Close,Volume
2013-03-22,140.0348358154297,140.51522827148438,139.7946319580078,140.33506774902344,114.70087432861328,5096834
2013-03-25,140.8154754638672,140.99562072753906,138.4134979248047,139.55442810058594,114.06282043457031,6941703
2013-03-26,139.73458862304688,139.91473388671875,138.17330932617188,138.83384704589844,113.47386169433594,5387828
2013-03-27,138.2333526611328,138.95394897460938,137.21250915527344,138.7137451171875,113.37567901611328,4578326
2013-03-28,138.95394897460938,139.31423950195312,138.05320739746094,138.83384704589844,113.47386169433594,5187576
2013-04-01,138.29339599609375,138.7137451171875,137.93310546875,138.59364318847656,113.27751159667969,4571199
2013-04-02,139.13409423828125,140.33506774902344,138.7137451171875,140.15492248535156,114.55360412597656,4859362
2013-04-03,140.39512634277344,140.51522827148438,137.6328582763672,138.11325073242188,112.88489532470703,8754532
2013-04-04,138.17330932617188,138.89389038085938,137.87306213378906,138.59364318847656,113.27751159667969,5074519
2013-04-05,136.91226196289062,137.75296020507812,136.6720733642578,137.69290161132812,112.54131317138672,5229408
2013-04-08,138.4134979248047,138.83384704589844,137.09242248535156,138.83384704589844,113.47386169433594,5078099
2013-04-09,139.61448669433594,139.61448669433594,137.51275634765625,138.47354125976562,113.1793441772461,5273705
2013-04-10,138.7137451171875,142.01644897460938,138.47354125976562,141.5961151123047,115.7315902709961,6623281
2013-04-11,141.41595458984375,142.43679809570312,140.69537353515625,141.65615844726562,115.78059387207031,4510365
2013-04-12,141.0556640625,141.65615844726562,140.09487915039062,140.87551879882812,115.14259338378906,4535328
2013-04-15,139.7946319580078,139.91473388671875,136.97232055664062,136.97232055664062,111.95237731933594,7735951
2013-04-16,138.53359985351562,138.7137451171875,137.51275634765625,138.7137451171875,113.37567901611328,5997861
2013-04-17,137.87306213378906,138.29339599609375,136.01153564453125,136.6720733642578,111.70696258544922,7106318
2013-04-18,136.6720733642578,137.21250915527344,135.53114318847656,136.13162231445312,111.26524353027344,6856190
2013-04-19,131.74803161621094,132.28848266601562,129.7664031982422,130.6071014404297,106.74984741210938,18124775
2013-04-22,130.126708984375,130.18675231933594,126.76394653320312,128.2051239013672,104.7865982055664,14626147
2013-04-23,129.40611267089844,130.24679565429688,128.2651824951172,129.10586547851562,105.52284240722656,10905983
2013-04-24,130.24679565429688,132.28848266601562,130.00660705566406,131.86813354492188,107.78054809570312,8577411
2013-04-25,133.36936950683594,133.4894561767578,131.56788635253906,131.80809020996094,107.73145294189453,6904817
2013-04-26,131.9882354736328,134.5102996826172,131.9281768798828,133.36936950683594,109.00753021240234,7828992
2013-04-29,133.9698486328125,134.0299072265625,132.1083221435547,133.7296600341797,109.30201721191406,6083641
2013-04-30,133.84976196289062,134.39019775390625,133.36936950683594,133.84976196289062,109.4001693725586,5671146
2013-05-01,132.7088165283203,134.21005249023438,132.7088165283203,133.00906372070312,108.7130355834961,6528242
2013-05-02,133.60955810546875,134.0299072265625,133.00906372070312,134.0299072265625,109.54743194580078,4604804
2013-05-03,135.53114318847656,137.21250915527344,135.41104125976562,135.53114318847656,110.77442169189453,7580995
2013-05-06,135.47108459472656,135.95147705078125,134.0299072265625,135.5911865234375,110.82347869873047,4756746
2013-05-07,136.25172424316406,136.8522186279297,135.8313751220703,136.19168090820312,111.3143081665039,4698094
2013-05-08,136.19168090820312,138.2333526611328,135.8313751220703,138.17330932617188,112.93399047851562,6657420
2013-05-09,138.05320739746094,138.7137451171875,136.25172424316406,136.79217529296875,111.80512237548828,4991620
2013-05-10,136.73211669921875,137.57281494140625,135.65122985839844,137.51275634765625,112.39409637451172,5848084
2013-05-13,137.27256774902344,137.3926544189453,135.8313751220703,137.21250915527344,112.14868927001953,5043161
2013-05-14,137.21250915527344,138.53359985351562,136.97232055664062,138.17330932617188,112.93399047851562,6593306
2013-05-15,138.35345458984375,139.61448669433594,137.57281494140625,139.55442810058594,114.06282043457031,6686679
2013-05-16,138.7137451171875,140.21498107910156,138.7137451171875,139.73458862304688,114.21009063720703,5499370
2013-05-17,139.73458862304688,140.99562072753906,139.31423950195312,140.87551879882812,115.14259338378906,6834008
2013-05-20,140.87551879882812,141.5961151123047,140.69537353515625,141.5360565185547,115.68244171142578,5476306
2013-05-21,141.65615844726562,142.79708862304688,141.65615844726562,142.07650756835938,116.12419891357422,5631212
2013-05-22,142.79708862304688,144.89881896972656,142.616943359375,143.27748107910156,117.10579681396484,11409703
2013-05-23,141.23580932617188,142.616943359375,140.8154754638672,142.07650756835938,116.12419891357422,7391201
2013-05-24,141.11570739746094,142.1365509033203,141.0556640625,141.29586791992188,115.48615264892578,6830261
2013-05-28,142.73704528808594,143.1573944091797,141.5961151123047,141.71620178222656,115.82972717285156,7880699
2013-05-29,140.63531494140625,142.3166961669922,140.51522827148438,141.95640563964844,116.02600860595703,6534054
2013-05-30,141.5961151123047,142.677001953125,141.11570739746094,141.71620178222656,115.82972717285156,4887173
2013-05-31,141.65615844726562,142.85714721679688,139.9747772216797,140.0348358154297,114.45548248291016,8201203
2013-06-03,140.33506774902344,142.79708862304688,140.0348358154297,141.95640563964844,116.02600860595703,7530220
2013-06-04,141.65615844726562,142.677001953125,140.5752716064453,142.07650756835938,116.12419891357422,6444927
2013-06-05,141.41595458984375,141.5961151123047,139.37428283691406,140.0348358154297,114.45548248291016,7453250
2013-06-06,139.61448669433594,140.45516967773438,138.7137451171875,140.39512634277344,114.74994659423828,7107084
2013-06-07,141.3559112548828,143.81793212890625,140.93556213378906,143.27748107910156,117.10579681396484,8166831
2013-06-10,143.3975830078125,143.63778686523438,141.95640563964844,142.79708862304688,116.7131576538086,6932061
2013-06-11,141.0556640625,142.25665283203125,140.99562072753906,141.5961151123047,115.7315902709961,6025555
2013-06-12,142.3166961669922,142.49684143066406,140.63531494140625,141.11570739746094,115.33890533447266,5635708
2013-06-13,140.8154754638672,142.85714721679688,140.15492248535156,142.19659423828125,116.22232818603516,5816976
2013-06-14,142.19659423828125,142.616943359375,140.87551879882812,141.23580932617188,115.43706512451172,4637194
2013-06-17,142.616943359375,143.21743774414062,142.01644897460938,142.73704528808594,116.6640625,6541015
2013-06-18,143.0973358154297,146.8203887939453,142.73704528808594,146.0998077392578,119.41259765625,12117872
2013-06-19,145.3191680908203,146.2198944091797,143.99807739257812,143.99807739257812,117.69477081298828,7674069
2013-06-20,141.8963623046875,142.25665283203125,139.31423950195312,139.61448669433594,115.02325439453125,10446960
2013-06-21,141.5961151123047,141.95640563964844,139.37428283691406,140.2750244140625,115.56745910644531,10828647
2013-06-24,138.83384704589844,139.0139923095703,136.6720733642578,137.69290161132812,113.44012451171875,8120136
2013-06-25,139.13409423828125,139.61448669433594,137.75296020507812,138.77378845214844,114.33065032958984,6089852
2013-06-26,140.69537353515625,140.7554168701172,138.2333526611328,139.61448669433594,115.02325439453125,5417504
2013-06-27,140.5752716064453,140.99562072753906,139.67453002929688,140.0348358154297,115.36957550048828,5140431
2013-06-28,140.0348358154297,140.7554168701172,139.07403564453125,139.25418090820312,114.7264175415039,7647590
2013-07-01,139.37428283691406,141.95640563964844,139.25418090820312,140.15492248535156,115.46849060058594,5959243
2013-07-02,139.73458862304688,140.15492248535156,137.3926544189453,137.51275634765625,113.29173278808594,7922032
2013-07-03,137.09242248535156,137.99314880371094,136.6720733642578,137.57281494140625,113.3411865234375,3571819
2013-07-05,139.13409423828125,139.55442810058594,137.81300354003906,139.55442810058594,114.97378540039062,3778383
2013-07-08,140.2750244140625,141.29586791992188,139.73458862304688,140.0348358154297,115.36957550048828,5908668
2013-07-09,141.23580932617188,142.9171905517578,141.17576599121094,141.8363037109375,116.85370635986328,5252589
2013-07-10,142.43679809570312,142.49684143066406,140.2750244140625,141.3559112548828,116.45795440673828,4738961
2013-07-11,143.57772827148438,143.8779754638672,141.8963623046875,143.75787353515625,118.43682861328125,5431942
2013-07-12,144.05812072753906,144.11817932128906,141.65615844726562,142.677001953125,117.54633331298828,5538405
2013-07-15,142.49684143066406,142.55690002441406,141.47601318359375,141.8963623046875,116.90323638916016,5970683
2013-07-16,142.07650756835938,142.1365509033203,140.15492248535156,140.69537353515625,115.91374969482422,6360180
2013-07-17,141.3559112548828,141.77626037597656,140.69537353515625,141.3559112548828,116.45795440673828,4472746
2013-07-18,141.71620178222656,143.75787353515625,141.47601318359375,141.8963623046875,116.90323638916016,6900703
2013-07-19,145.37921142578125,149.82286071777344,144.7186737060547,148.4417266845703,122.2956771850586,17270643
2013-07-22,148.74197387695312,149.6427001953125,148.50177001953125,149.28240966796875,122.98831176757812,6921120
2013-07-23,149.34246826171875,149.4025115966797,147.90127563476562,148.3816680908203,122.24625396728516,5421051
2013-07-24,148.862060546875,149.1623077392578,147.48092651367188,147.8412322998047,121.80098724365234,4577077
2013-07-25,147.7811737060547,148.26158142089844,147.24073791503906,148.26158142089844,122.14727020263672,4987857
2013-07-26,148.02137756347656,148.0814208984375,147.12063598632812,148.02137756347656,121.94937896728516,5181614
2013-07-29,147.30078125,147.72113037109375,146.8804473876953,147.0605926513672,121.1578140258789,4261270
2013-07-30,147.54098510742188,147.96133422851562,146.5201416015625,147.0005340576172,121.10833740234375,5195986
2013-07-31,147.54098510742188,148.26158142089844,146.2799530029297,146.33999633789062,120.5641860961914,6487159
2013-08-01,147.72113037109375,149.34246826171875,147.24073791503906,147.8412322998047,121.80098724365234,5318585
2013-08-02,147.24073791503906,148.32162475585938,146.5201416015625,148.32162475585938,122.19672393798828,4283385
2013-08-05,147.54098510742188,147.72113037109375,147.0605926513672,147.24073791503906,121.30624389648438,2992811
2013-08-06,147.0605926513672,147.12063598632812,145.61941528320312,145.97970581054688,120.26730346679688,3815452
2013-08-07,145.37921142578125,146.15985107421875,144.6586151123047,146.15985107421875,120.41571807861328,4658111
2013-08-08,146.94049072265625,147.36083984375,145.4392547607422,146.0998077392578,120.36628723144531,3725692
2013-08-09,146.15985107421875,146.76034545898438,145.37921142578125,145.61941528320312,119.97049713134766,3457746
2013-08-12,144.9588623046875,145.91964721679688,144.4784698486328,145.739501953125,120.06941986083984,4557243
2013-08-13,145.91964721679688,145.91964721679688,144.7186737060547,145.3191680908203,119.7231216430664,4751717
2013-08-14,145.3191680908203,145.85960388183594,144.41842651367188,144.5385284423828,119.07999420166016,4660142
2013-08-15,143.9380340576172,145.67945861816406,143.63778686523438,144.11817932128906,118.73367309570312,6654922
2013-08-16,143.3975830078125,144.41842651367188,143.27748107910156,143.81793212890625,118.48632049560547,6047620
2013-08-19,143.51768493652344,143.8779754638672,142.677001953125,143.21743774414062,117.99160766601562,5365430
2013-08-20,142.73704528808594,143.21743774414062,141.8963623046875,142.43679809570312,117.34848022460938,5071088
2013-08-21,142.43679809570312,142.85714721679688,141.47601318359375,141.77626037597656,116.80424499511719,5311807
2013-08-22,142.07650756835938,142.9171905517578,141.77626037597656,142.79708862304688,117.64529418945312,5167925
2013-08-23,143.0973358154297,143.21743774414062,141.95640563964844,142.79708862304688,117.64529418945312,3445572
2013-08-26,142.55690002441406,142.85714721679688,141.47601318359375,141.77626037597656,116.80424499511719,4321270
2013-08-27,140.2750244140625,140.45516967773438,138.77378845214844,139.1941375732422,114.67694854736328,8558460
2013-08-28,139.07403564453125,140.51522827148438,139.07403564453125,139.31423950195312,114.77587890625,4806489
2013-08-29,139.07403564453125,139.91473388671875,138.65370178222656,138.77378845214844,114.33065032958984,3681079
2013-08-30,140.7554168701172,141.11570739746094,138.35345458984375,138.95394897460938,114.47906494140625,7706276
2013-09-03,139.9747772216797,140.8154754638672,137.6328582763672,138.47354125976562,114.083251953125,8667853
2013-09-04,138.05320739746094,139.1941375732422,137.87306213378906,139.13409423828125,114.62748718261719,5267311
2013-09-05,140.15492248535156,140.21498107910156,138.65370178222656,139.07403564453125,114.57801055908203,5046242
2013-09-06,139.0139923095703,140.39512634277344,137.87306213378906,139.07403564453125,114.57801055908203,6116897
2013-09-09,139.61448669433594,140.87551879882812,139.1941375732422,140.45516967773438,115.7158432006836,4693115
2013-09-10,142.1365509033203,143.75787353515625,141.8363037109375,143.33753967285156,118.09050750732422,5948085
2013-09-11,143.81793212890625,144.6586151123047,142.43679809570312,144.6586151123047,119.17889404296875,5762538
2013-09-12,145.07896423339844,145.3191680908203,142.73704528808594,143.21743774414062,117.99160766601562,5108741
2013-09-13,142.73704528808594,143.51768493652344,142.616943359375,142.79708862304688,117.64529418945312,3175977
2013-09-16,144.4784698486328,145.4993133544922,143.6978302001953,144.9588623046875,119.42628479003906,6118512
2013-09-17,144.89881896972656,146.94049072265625,144.77871704101562,146.8203887939453,120.95994567871094,5963473
2013-09-18,146.94049072265625,149.58265686035156,146.5201416015625,149.28240966796875,122.98831176757812,8508351
2013-09-19,148.922119140625,149.46255493164062,146.5201416015625,146.8804473876953,121.94141387939453,8278739
2013-09-20,147.42088317871094,147.48092651367188,144.11817932128906,144.17822265625,119.69796752929688,11316213
2013-09-23,145.3191680908203,146.40005493164062,145.0189208984375,145.799560546875,121.04402923583984,6896773
2013-09-24,145.4392547607422,147.36083984375,145.4392547607422,146.0397491455078,121.24344635009766,5499537
2013-09-25,145.91964721679688,147.0005340576172,145.3191680908203,145.4993133544922,120.7947769165039,4904009
2013-09-26,145.91964721679688,147.18069458007812,143.8779754638672,145.61941528320312,120.89447021484375,5705235
2013-09-27,144.7186737060547,144.7186737060547,143.75787353515625,144.41842651367188,119.89736938476562,4288780
2013-09-30,143.3975830078125,144.59857177734375,143.03729248046875,143.4576416015625,119.09974670410156,5885770
2013-10-01,143.75787353515625,145.4392547607422,143.51768493652344,145.13900756835938,120.49566650390625,4826905
2013-10-02,144.9588623046875,146.2198944091797,144.41842651367188,146.0998077392578,121.2933120727539,5699423
2013-10-03,145.4392547607422,145.61941528320312,143.1573944091797,144.7186737060547,120.14667510986328,6240245
2013-10-04,145.19906616210938,145.19906616210938,143.51768493652344,144.41842651367188,119.89736938476562,5546665
2013-10-07,143.1573944091797,144.89881896972656,142.9171905517578,143.75787353515625,119.34899139404297,4826306
2013-10-08,143.63778686523438,143.63778686523438,142.1365509033203,142.1365509033203,118.00298309326172,7059340
2013-10-09,143.1573944091797,143.1573944091797,141.11570739746094,141.5360565185547,117.50440216064453,5844454
2013-10-10,143.51768493652344,145.61941528320312,143.03729248046875,145.61941528320312,120.89447021484375,6357366
2013-10-11,146.0397491455078,147.0605926513672,145.3191680908203,146.5201416015625,121.64227294921875,5691729
2013-10-14,145.37921142578125,146.40005493164062,145.07896423339844,146.40005493164062,121.54254913330078,3668140
2013-10-15,145.739501953125,146.8203887939453,145.0189208984375,145.2591094970703,120.59529876708984,4723990
2013-10-16,146.2198944091797,146.5201416015625,144.89881896972656,146.2799530029297,121.44286346435547,5034302
2013-10-17,146.40005493164062,148.20152282714844,145.4993133544922,148.20152282714844,123.03817749023438,7567523
2013-10-18,151.38414001464844,154.62680053710938,150.66354370117188,153.42581176757812,127.37540435791016,16404421
2013-10-21,155.34738159179688,158.22975158691406,154.8669891357422,156.96871948242188,130.3167266845703,10122093
2013-10-22,157.2689666748047,157.5692138671875,156.00791931152344,156.2481231689453,129.71853637695312,7219558
2013-10-23,156.06797790527344,156.12802124023438,153.96624755859375,154.32655334472656,128.12319946289062,6585562
2013-10-24,155.167236328125,156.2481231689453,154.14639282226562,155.76773071289062,129.31968688964844,5765119
2013-10-25,156.54837036132812,156.60841369628906,154.92703247070312,155.40744018554688,129.0205841064453,4558492
2013-10-28,155.40744018554688,157.08880615234375,154.6868438720703,156.66847229003906,130.0674591064453,5320967
2013-10-29,157.2689666748047,157.92950439453125,156.54837036132812,157.38905334472656,130.66571044921875,6400747
2013-10-30,157.86944580078125,159.01039123535156,157.2689666748047,158.349853515625,131.4634246826172,6634622
2013-10-31,158.22975158691406,158.7701873779297,156.84861755371094,156.96871948242188,130.3167266845703,7136227
2013-11-01,156.4282684326172,159.97117614746094,156.30816650390625,159.3706817626953,132.3108673095703,9264813
2013-11-04,159.67092895507812,159.67092895507812,157.9895477294922,158.71014404296875,131.7624969482422,4690501
2013-11-05,158.0496063232422,159.25057983398438,157.68930053710938,158.65008544921875,131.71266174316406,4146181
2013-11-06,158.95033264160156,162.01284790039062,158.8302459716797,161.53245544433594,134.10562133789062,9768450
2013-11-07,161.7726593017578,163.2738800048828,159.73097229003906,159.73097229003906,132.6099853515625,9915463
2013-11-08,158.65008544921875,162.4932403564453,158.52999877929688,162.43319702148438,134.85348510742188,6279663
2013-11-11,162.2530517578125,162.37313842773438,161.472412109375,162.1929931640625,134.65403747558594,3978119
2013-11-12,161.65255737304688,162.9736328125,160.9920196533203,162.43319702148438,134.85348510742188,6254900
2013-11-13,161.9528045654297,163.03369140625,160.6317138671875,163.03369140625,135.35198974609375,5727566
2013-11-14,163.03369140625,163.3339385986328,161.29226684570312,162.07290649414062,134.55429077148438,5404665
2013-11-15,162.1929931640625,164.71507263183594,161.9528045654297,163.3339385986328,135.60121154785156,8609351
2013-11-18,163.8143310546875,165.13540649414062,162.79348754882812,163.4540252685547,135.7008819580078,6508675
2013-11-19,162.91358947753906,164.1145782470703,161.65255737304688,162.31309509277344,134.7537078857422,5948785
2013-11-20,162.07290649414062,163.15379333496094,161.412353515625,161.8927459716797,134.4047088623047,5043594
2013-11-21,162.2530517578125,162.2530517578125,160.6917724609375,161.59249877929688,134.1554718017578,5056101
2013-11-22,161.35231018066406,162.6733856201172,161.29226684570312,162.61334228515625,135.0029754638672,3671620
2013-11-25,162.9736328125,163.15379333496094,160.51162719726562,160.51162719726562,133.25811767578125,5384814
2013-11-26,160.45156860351562,161.83270263671875,160.45156860351562,160.81185913085938,133.50733947753906,6086838
2013-11-27,161.1121063232422,161.53245544433594,160.6317138671875,161.1121063232422,133.7566375732422,3781513
2013-11-29,160.6317138671875,161.35231018066406,159.9111328125,160.09127807617188,132.9091033935547,3564725
2013-12-02,160.03121948242188,160.57167053222656,159.49078369140625,160.09127807617188,132.9091033935547,5770381
2013-12-03,159.73097229003906,159.73097229003906,158.16969299316406,159.49078369140625,132.41061401367188,5453158
2013-12-04,158.16969299316406,160.09127807617188,157.32901000976562,159.97117614746094,132.80946350097656,7485041
2013-12-05,159.9111328125,159.97117614746094,158.22975158691406,158.8302459716797,131.8622283935547,4738678
2013-12-06,160.75181579589844,162.01284790039062,160.2113800048828,161.7726593017578,134.30506896972656,4221086
2013-12-09,161.7126007080078,164.1145782470703,161.412353515625,163.2738800048828,135.5513458251953,5116734
2013-12-10,162.6733856201172,164.47486877441406,162.5532989501953,162.9736328125,135.30210876464844,5139898
2013-12-11,162.79348754882812,162.91358947753906,159.3706817626953,159.6108856201172,132.5102996826172,6688078
2013-12-12,159.1304931640625,160.3314666748047,159.01039123535156,159.3706817626953,132.3108673095703,5155802
2013-12-13,159.67092895507812,161.7726593017578,159.19053649902344,161.1721649169922,133.80650329589844,6633506
2013-12-16,161.7726593017578,162.6733856201172,161.35231018066406,162.01284790039062,134.5044403076172,6687845
2013-12-17,162.7334442138672,162.9736328125,161.7726593017578,162.31309509277344,134.7537078857422,6100427
2013-12-18,162.31309509277344,164.95526123046875,161.1721649169922,164.594970703125,136.6481170654297,9203913
2013-12-19,163.15379333496094,164.534912109375,161.1121063232422,164.0545196533203,137.30149841308594,8449049
2013-12-20,163.7542724609375,164.95526123046875,162.2530517578125,164.2947235107422,137.50250244140625,13015119
2013-12-23,164.71507263183594,165.0753631591797,163.7542724609375,164.534912109375,137.70352172851562,4979813
2013-12-24,164.41482543945312,166.09619140625,164.2947235107422,165.79595947265625,138.75894165039062,2516218
2013-12-26,166.21629333496094,167.89767456054688,165.73590087890625,167.11703491210938,139.8645782470703,4124165
2013-12-27,167.1770782470703,167.77757263183594,166.69668579101562,167.11703491210938,139.8645782470703,3162521
2013-12-30,167.1770782470703,168.0177764892578,166.9368896484375,167.47732543945312,140.1660614013672,3968793
2013-12-31,167.53738403320312,168.67831420898438,167.11703491210938,168.31802368164062,140.86965942382812,5046975
2014-01-02,167.29718017578125,167.77757263183594,164.594970703125,165.13540649414062,138.2060546875,6903285
2014-01-03,165.25550842285156,165.73590087890625,164.594970703125,165.01531982421875,138.10556030273438,4591365
2014-01-06,166.09619140625,166.51654052734375,163.03369140625,163.69422912597656,136.99989318847656,4888755
2014-01-07,165.01531982421875,165.0753631591797,163.39398193359375,163.87437438964844,137.15072631835938,4117954
2014-01-08,164.2346649169922,164.2947235107422,162.85354614257812,163.39398193359375,136.74867248535156,4307948
2014-01-09,164.1145782470703,164.2947235107422,161.7126007080078,163.4540252685547,136.79888916015625,5214287
2014-01-10,163.2738800048828,163.5140838623047,161.29226684570312,161.8927459716797,135.4921875,6466127
2014-01-13,162.01284790039062,162.7334442138672,160.2113800048828,160.51162719726562,134.33628845214844,5731829
2014-01-14,161.1721649169922,162.13294982910156,160.57167053222656,161.9528045654297,135.54248046875,4154241
2014-01-15,163.03369140625,164.534912109375,162.1929931640625,164.17462158203125,137.40196228027344,5306195
2014-01-16,163.4540252685547,163.7542724609375,162.61334228515625,163.3339385986328,136.69837951660156,5436921
2014-01-17,161.412353515625,161.65255737304688,157.8094024658203,159.6108856201172,133.58251953125,16193477
2014-01-21,160.51162719726562,160.57167053222656,156.36822509765625,157.86944580078125,132.12506103515625,9981592
2014-01-22,157.92950439453125,157.9895477294922,156.06797790527344,156.06797790527344,130.6173095703125,8105565
2014-01-23,156.00791931152344,156.00791931152344,153.3057098388672,155.04713439941406,129.76295471191406,9666634
2014-01-24,153.54591369628906,153.66600036621094,149.82286071777344,149.82286071777344,125.3906021118164,15921101
2014-01-27,151.68438720703125,151.86453247070312,149.52261352539062,150.54344177246094,125.99372100830078,10083058
2014-01-28,152.10472106933594,153.84616088867188,151.92457580566406,152.88536071777344,127.95368957519531,8397408
2014-01-29,152.16477966308594,153.24566650390625,151.08389282226562,151.86453247070312,127.09934997558594,6599534
2014-01-30,153.1255645751953,153.66600036621094,152.10472106933594,153.1255645751953,128.15472412109375,5011587
2014-01-31,151.38414001464844,152.40496826171875,150.60350036621094,150.90374755859375,126.29520416259766,6716821
2014-02-03,150.90374755859375,151.38414001464844,146.0397491455078,146.2198944091797,122.37522888183594,12564922
2014-02-04,147.30078125,148.80201721191406,146.5201416015625,147.54098510742188,123.48084259033203,7636400
2014-02-05,146.8804473876953,147.96133422851562,146.0397491455078,147.24073791503906,123.22958374023438,6704448
2014-02-06,148.922119140625,150.7235870361328,147.8412322998047,149.82286071777344,125.3906021118164,7447954
2014-02-07,151.32408142089844,151.80447387695312,150.12310791015625,151.2640380859375,126.59676361083984,5782071
2014-02-10,152.46502685546875,152.46502685546875,149.7027587890625,150.42333984375,125.89318084716797,5496223
2014-02-11,151.38414001464844,153.24566650390625,151.08389282226562,152.70521545410156,127.80299377441406,5426780
2014-02-12,153.54591369628906,153.9062042236328,152.22482299804688,152.46502685546875,127.6019515991211,4201202
2014-02-13,151.5042266845703,152.76527404785156,150.7836456298828,152.76527404785156,127.85318756103516,5388445
2014-02-14,152.94541931152344,155.22727966308594,152.40496826171875,154.56674194335938,129.36090087890625,4151326
2014-02-18,156.18807983398438,156.36822509765625,154.02630615234375,154.02630615234375,128.90858459472656,4865340
2014-02-19,154.20645141601562,154.74688720703125,152.3449249267578,152.5250701904297,127.65217590332031,5644218
2014-02-20,151.98463439941406,152.044677734375,150.24319458007812,150.84368896484375,127.34798431396484,5374739
2014-02-21,150.84368896484375,151.2640380859375,149.76280212402344,149.76280212402344,126.43548583984375,6185923
2014-02-24,150.24319458007812,152.8253173828125,149.88290405273438,151.86453247070312,128.2098388671875,6332020
2014-02-25,152.40496826171875,153.00546264648438,151.14393615722656,151.7444305419922,128.10842895507812,5510544
2014-02-26,152.10472106933594,152.28488159179688,150.7235870361328,151.92457580566406,128.26052856445312,4959996
2014-02-27,151.38414001464844,153.48585510253906,151.02383422851562,153.1255645751953,129.27442932128906,3799116
2014-02-28,153.36575317382812,154.26649475097656,151.98463439941406,152.94541931152344,129.1223907470703,4902110
2014-03-03,151.38414001464844,151.38414001464844,149.6427001953125,150.84368896484375,127.34798431396484,5697091
2014-03-04,153.24566650390625,154.50669860839844,152.88536071777344,154.02630615234375,130.0348663330078,6101393
2014-03-05,154.80694580078125,155.88783264160156,154.02630615234375,155.7076873779297,131.4543914794922,5017332
2014-03-06,156.4883270263672,157.8094024658203,156.2481231689453,157.44911193847656,132.92454528808594,5813745
2014-03-07,158.10964965820312,158.22975158691406,155.9478759765625,156.90866088867188,132.46824645996094,4543605
2014-03-10,156.84861755371094,156.90866088867188,155.167236328125,156.36822509765625,132.01202392578125,3707541
2014-03-11,156.4883270263672,156.728515625,154.6868438720703,155.52752685546875,131.30223083496094,4140552
2014-03-12,154.20645141601562,155.10719299316406,153.9062042236328,154.6868438720703,130.59251403808594,3907477
2014-03-13,156.12802124023438,156.12802124023438,151.38414001464844,152.16477966308594,128.4633331298828,6305675
2014-03-14,151.62432861328125,152.40496826171875,150.66354370117188,150.7836456298828,127.29730987548828,4906190
2014-03-17,151.68438720703125,153.9062042236328,151.62432861328125,152.70521545410156,128.91961669921875,7596099
2014-03-18,153.24566650390625,154.50669860839844,152.94541931152344,154.02630615234375,130.0348663330078,3960933
2014-03-19,153.96624755859375,154.32655334472656,150.7836456298828,151.80447387695312,128.1591033935547,5869650
2014-03-20,152.3449249267578,152.3449249267578,150.84368896484375,151.7444305419922,128.10842895507812,5947169
2014-03-21,154.26649475097656,155.10719299316406,152.16477966308594,152.5250701904297,128.76748657226562,9185612
2014-03-24,153.06552124023438,153.3057098388672,151.32408142089844,152.58511352539062,128.8181610107422,5186843
2014-03-25,153.60595703125,154.3865966796875,152.46502685546875,154.32655334472656,130.28836059570312,5188159
2014-03-26,154.92703247070312,155.6476287841797,153.72605895996094,153.84616088867188,129.88278198242188,5300667
2014-03-27,153.60595703125,155.22727966308594,153.18560791015625,154.98709106445312,130.8460235595703,4935350
2014-03-28,155.52752685546875,156.2481231689453,154.80694580078125,155.40744018554688,131.200927734375,4944509
2014-03-31,156.2481231689453,156.60841369628906,154.98709106445312,155.4674835205078,131.25155639648438,5343765
2014-04-01,155.10719299316406,156.06797790527344,154.62680053710938,155.34738159179688,131.1501922607422,4745439
2014-04-02,155.6476287841797,156.4883270263672,155.34738159179688,156.36822509765625,132.01202392578125,4397008
2014-04-03,157.0287628173828,157.68930053710938,156.4282684326172,157.5091552734375,132.97520446777344,3706858
2014-04-04,158.349853515625,158.52999877929688,156.06797790527344,156.2481231689453,131.91065979003906,5518937
2014-04-07,155.82777404785156,156.36822509765625,154.56674194335938,155.22727966308594,131.0487518310547,5068990
2014-04-08,154.6868438720703,155.6476287841797,154.14639282226562,154.62680053710938,130.54183959960938,4482305
2014-04-09,155.28733825683594,155.88783264160156,153.66600036621094,155.82777404785156,131.5557403564453,4192809
2014-04-10,156.66847229003906,156.78857421875,153.54591369628906,153.60595703125,129.67999267578125,6043990
2014-04-11,153.18560791015625,154.6868438720703,152.70521545410156,152.70521545410156,128.91961669921875,6214883
2014-04-14,153.60595703125,154.62680053710938,152.70521545410156,154.3865966796875,130.3390655517578,4174408
2014-04-15,154.14639282226562,155.4674835205078,153.60595703125,155.04713439941406,130.89669799804688,5043744
2014-04-16,156.18807983398438,157.32901000976562,155.4674835205078,156.84861755371094,132.41758728027344,5578189
2014-04-17,158.95033264160156,160.6917724609375,158.8302459716797,159.49078369140625,134.64817810058594,11600247
2014-04-21,159.9111328125,160.3915252685547,159.49078369140625,159.67092895507812,134.80029296875,4185115
2014-04-22,160.3314666748047,160.75181579589844,159.5508270263672,159.6108856201172,134.7496337890625,4628968
2014-04-23,159.5508270263672,160.09127807617188,158.46994018554688,158.65008544921875,133.9384307861328,4923809
2014-04-24,158.7701873779297,159.97117614746094,157.5091552734375,158.89028930664062,134.14125061035156,4259521
