Date,Open,High,Low,Close,Adj Close,Volume
2018-01-11,56.599998474121094,57.130001068115234,55.869998931884766,56.90999984741211,56.267112731933594,2743100
2018-01-12,57.04999923706055,57.5,56.11000061035156,56.7599983215332,56.118812561035156,4216600
2018-01-16,56.09000015258789,57.040000915527344,55.459999084472656,56.2400016784668,55.60469055175781,3888400
2018-01-17,56.029998779296875,57.040000915527344,55.58000183105469,56.9900016784668,56.34621047973633,8189700
2018-01-18,53.66999816894531,53.869998931884766,51.720001220703125,53.0,52.40128707885742,19521000
2018-01-19,52.86000061035156,53.68000030517578,52.54999923706055,53.099998474121094,52.50015640258789,5759600
2018-01-22,52.79999923706055,53.900001525878906,52.26100158691406,52.939998626708984,52.34196472167969,4220800
2018-01-23,52.34000015258789,52.900001525878906,51.72999954223633,52.4900016784668,51.89704895019531,4892100
2018-01-24,52.900001525878906,53.85300064086914,52.38999938964844,53.29999923706055,52.697898864746094,2521900
2018-01-25,53.7400016784668,53.88999938964844,52.720001220703125,53.11000061035156,52.51004409790039,3762700
2018-01-26,53.54999923706055,54.400001525878906,53.279998779296875,54.0,53.38998794555664,2747900
2018-01-29,53.88999938964844,54.630001068115234,53.52000045776367,54.4900016784668,53.874454498291016,4648600
2018-01-30,53.66999816894531,53.970001220703125,52.52000045776367,52.52000045776367,51.92670822143555,3655400
2018-01-31,52.75,53.36000061035156,51.25,52.02000045776367,51.43235397338867,4470100
2018-02-01,51.40999984741211,52.5,51.27000045776367,52.41999816894531,51.82783508300781,3176500
2018-02-02,52.0,52.0,49.0,49.09000015258789,48.535457611083984,6060500
2018-02-05,48.61000061035156,50.75,47.79999923706055,48.459999084472656,47.91257095336914,3865500
2018-02-06,47.439998626708984,50.20000076293945,47.279998779296875,49.43000030517578,48.871612548828125,3165800
2018-02-07,49.22999954223633,49.41999816894531,47.66999816894531,47.70000076293945,47.161155700683594,3176800
2018-02-08,47.810001373291016,48.2400016784668,45.529998779296875,45.97999954223633,45.4605827331543,3896900
2018-02-09,46.540000915527344,47.060001373291016,44.150001525878906,45.91999816894531,45.40126419067383,4579600
2018-02-12,46.04999923706055,47.130001068115234,45.77000045776367,46.650001525878906,46.123023986816406,3495900
2018-02-13,46.38999938964844,47.97999954223633,46.119998931884766,47.29999923706055,46.76567840576172,2811000
2018-02-14,46.709999084472656,48.650001525878906,46.52000045776367,48.540000915527344,47.991668701171875,2431700
2018-02-15,48.9900016784668,48.9900016784668,46.189998626708984,47.56999969482422,47.03262710571289,5113200
2018-02-16,47.5,50.18000030517578,46.52000045776367,47.36000061035156,46.82500076293945,8372200
2018-02-20,46.84000015258789,48.7400016784668,46.7599983215332,48.06999969482422,47.5269775390625,4589500
2018-02-21,48.209999084472656,48.95000076293945,47.22999954223633,47.54999923706055,47.01285171508789,3194900
2018-02-22,48.0099983215332,48.400001525878906,46.83000183105469,48.0099983215332,47.467655181884766,4232500
2018-02-23,48.060001373291016,48.13999938964844,46.58399963378906,46.70000076293945,46.172454833984375,3098000
2018-02-26,47.41999816894531,47.58000183105469,46.13999938964844,46.68000030517578,46.152679443359375,3562000
2018-02-27,46.5,47.16999816894531,45.65700149536133,46.220001220703125,45.6978759765625,3247700
2018-02-28,46.25,46.84000015258789,44.939998626708984,44.970001220703125,44.46199417114258,2837400
2018-03-01,45.93000030517578,46.439998626708984,44.58000183105469,45.06999969482422,44.56086349487305,6501700
2018-03-02,44.720001220703125,46.18000030517578,44.13999938964844,45.540000915527344,45.02555465698242,3707700
2018-03-05,45.18000030517578,46.459999084472656,44.849998474121094,45.650001525878906,45.13431930541992,4588000
2018-03-06,46.189998626708984,47.52000045776367,46.029998779296875,46.9900016784668,46.45918273925781,4431200
2018-03-07,46.599998474121094,48.2599983215332,46.4010009765625,47.880001068115234,47.33912658691406,3654700
2018-03-08,47.880001068115234,48.72999954223633,46.54499816894531,47.470001220703125,46.93375778198242,3256000
2018-03-09,48.04999923706055,48.59000015258789,47.22999954223633,47.86000061035156,47.3193473815918,2768900
2018-03-12,48.0099983215332,48.68000030517578,47.90999984741211,48.36000061035156,47.81370544433594,1495600
2018-03-13,48.43000030517578,49.849998474121094,48.43000030517578,48.59000015258789,48.04110336303711,2746000
2018-03-14,49.09000015258789,49.43000030517578,46.209999084472656,46.56999969482422,46.043922424316406,4121900
2018-03-15,46.45000076293945,47.130001068115234,45.709999084472656,46.93000030517578,46.39985275268555,2998800
2018-03-16,46.79999923706055,47.91899871826172,46.7400016784668,47.22999954223633,46.69647216796875,3129700
2018-03-19,47.029998779296875,47.68000030517578,45.7599983215332,46.36000061035156,45.83629608154297,2509100
2018-03-20,46.369998931884766,47.060001373291016,46.04999923706055,46.470001220703125,45.94505310058594,1515400
2018-03-21,46.41999816894531,48.0620002746582,46.310001373291016,47.95000076293945,47.40833282470703,2138100
2018-03-22,47.400001525878906,48.0890007019043,44.86000061035156,44.91999816894531,44.412559509277344,4370000
2018-03-23,45.16999816894531,46.0,44.599998474121094,44.709999084472656,44.204933166503906,3256200
2018-03-26,45.2599983215332,46.529998779296875,44.27000045776367,45.77000045776367,45.252960205078125,5187000
2018-03-27,46.25,46.4900016784668,44.6349983215332,44.900001525878906,44.39278793334961,4204800
2018-03-28,44.5099983215332,44.91999816894531,43.68600082397461,44.41999816894531,43.918209075927734,1661700
2018-03-29,44.7400016784668,45.66299819946289,44.5,44.959999084472656,44.452110290527344,2279200
2018-04-02,44.86000061035156,46.119998931884766,43.79999923706055,44.34000015258789,43.839115142822266,2139600
2018-04-03,44.630001068115234,45.900001525878906,44.630001068115234,45.349998474121094,44.837703704833984,2915000
2018-04-04,44.400001525878906,47.06999969482422,44.209999084472656,46.91999816894531,46.38997268676758,3667500
2018-04-05,47.20000076293945,48.72999954223633,47.150001525878906,47.61000061035156,47.07217025756836,2979000
2018-04-06,47.18000030517578,48.7400016784668,47.099998474121094,48.04999923706055,47.507205963134766,4066400
2018-04-09,49.779998779296875,52.02000045776367,49.31999969482422,50.619998931884766,50.04816818237305,6810000
2018-04-10,51.79999923706055,55.18000030517578,51.650001525878906,54.08000183105469,53.469085693359375,8948800
2018-04-11,53.79999923706055,54.88999938964844,52.650001525878906,53.970001220703125,53.36033248901367,5434600
2018-04-12,53.70000076293945,55.332000732421875,53.16999816894531,54.470001220703125,53.854679107666016,5726300
2018-04-13,54.95000076293945,55.380001068115234,54.27000045776367,54.959999084472656,54.339141845703125,2685800
2018-04-16,55.54999923706055,56.5,54.404998779296875,55.029998779296875,54.40835189819336,5573000
2018-04-17,55.369998931884766,57.487998962402344,54.7599983215332,57.08000183105469,56.4351921081543,6077400
2018-04-18,58.2599983215332,60.279998779296875,57.25,59.400001525878906,58.7289924621582,8700600
2018-04-19,60.540000915527344,62.349998474121094,59.560001373291016,60.22999954223633,59.54961395263672,11779200
2018-04-20,59.81999969482422,60.13999938964844,57.4900016784668,60.0099983215332,59.332096099853516,7635800
2018-04-23,54.560001373291016,54.90999984741211,51.5,51.900001525878906,51.31371307373047,13132500
2018-04-24,51.470001220703125,52.20000076293945,49.900001525878906,50.81999969482422,50.245914459228516,7258100
2018-04-25,50.59000015258789,52.43000030517578,49.970001220703125,51.95000076293945,51.3631477355957,4760700
2018-04-26,54.25,55.08000183105469,52.4010009765625,52.939998626708984,52.34196472167969,5842600
2018-04-27,52.560001373291016,52.9900016784668,51.099998474121094,51.599998474121094,51.01709747314453,4355300
2018-04-30,51.400001525878906,51.869998931884766,51.04999923706055,51.20000076293945,50.621620178222656,2749800
2018-05-01,51.040000915527344,52.43000030517578,50.11000061035156,51.9900016784668,51.4026985168457,2526300
2018-05-02,52.45000076293945,53.5,52.209999084472656,53.06999969482422,52.47049331665039,3375500
2018-05-03,52.83000183105469,53.7599983215332,52.63399887084961,53.279998779296875,52.678123474121094,4050800
2018-05-04,53.040000915527344,54.459999084472656,52.650001525878906,54.38999938964844,53.77558517456055,2598700
2018-05-07,54.79999923706055,55.380001068115234,54.31999969482422,54.54999923706055,53.933773040771484,3891600
2018-05-08,54.2599983215332,54.650001525878906,53.439998626708984,53.7599983215332,53.1526985168457,2756100
2018-05-09,53.720001220703125,54.130001068115234,53.18000030517578,53.4900016784668,52.88574981689453,3647500
2018-05-10,53.400001525878906,54.0099983215332,53.09000015258789,53.790000915527344,53.182369232177734,3321900
2018-05-11,53.790000915527344,54.25,53.369998931884766,53.959999084472656,53.35044479370117,3978800
2018-05-14,54.380001068115234,54.51499938964844,51.91999816894531,52.33000183105469,51.738853454589844,4377300
2018-05-15,51.790000915527344,51.95000076293945,50.400001525878906,50.540000915527344,49.969078063964844,6216300
2018-05-16,50.540000915527344,50.67499923706055,49.540000915527344,50.189998626708984,49.62302780151367,5433300
2018-05-17,49.83000183105469,51.09000015258789,49.83000183105469,50.709999084472656,50.13715362548828,2887600
2018-05-18,50.529998779296875,51.04999923706055,50.349998474121094,50.83000183105469,50.255802154541016,3011300
2018-05-21,51.20000076293945,51.20000076293945,50.150001525878906,50.369998931884766,49.80099868774414,2446600
2018-05-22,50.68000030517578,50.900001525878906,49.599998474121094,49.689998626708984,49.12867736816406,3607800
2018-05-23,49.2599983215332,49.380001068115234,48.310001373291016,48.56999969482422,48.02132797241211,2276100
2018-05-24,48.619998931884766,49.439998626708984,48.54999923706055,49.150001525878906,48.59477996826172,1867200
2018-05-25,48.7400016784668,48.82500076293945,47.65999984741211,47.93000030517578,47.3885612487793,3553500
2018-05-29,47.56999969482422,47.95000076293945,46.81999969482422,47.29999923706055,46.76567840576172,1973400
2018-05-30,48.11000061035156,48.65999984741211,47.5,48.540000915527344,47.991668701171875,1681200
2018-05-31,49.97999954223633,50.43000030517578,47.810001373291016,48.06999969482422,47.5269775390625,4026900
2018-06-01,48.38999938964844,48.619998931884766,47.470001220703125,47.63999938964844,47.10183334350586,2442100
2018-06-04,48.130001068115234,48.81999969482422,48.130001068115234,48.459999084472656,47.91257095336914,2229500
2018-06-05,48.619998931884766,49.5,48.41999816894531,49.45000076293945,48.891387939453125,2434000
2018-06-06,49.88999938964844,50.189998626708984,49.16999816894531,50.130001068115234,49.5637092590332,2873400
2018-06-07,50.040000915527344,50.119998931884766,48.54199981689453,49.189998626708984,48.63432312011719,4036800
2018-06-08,49.0099983215332,49.4900016784668,48.439998626708984,48.52000045776367,47.97188949584961,2299300
2018-06-11,48.5,50.59000015258789,48.18000030517578,49.91999816894531,49.356075286865234,4973500
2018-06-12,49.97999954223633,50.130001068115234,49.11000061035156,49.290000915527344,48.73319625854492,1561800
2018-06-13,49.34000015258789,49.4900016784668,48.279998779296875,48.349998474121094,47.80381393432617,2589400
2018-06-14,48.439998626708984,48.64500045776367,47.63999938964844,47.84000015258789,47.29957962036133,2166900
2018-06-15,47.400001525878906,47.400001525878906,45.029998779296875,45.34000015258789,44.827816009521484,4962400
2018-06-18,45.0099983215332,45.869998931884766,45.0,45.779998779296875,45.26284408569336,2835700
2018-06-19,44.630001068115234,44.630001068115234,43.349998474121094,44.470001220703125,43.967647552490234,3320100
2018-06-20,44.880001068115234,45.43000030517578,44.33000183105469,45.27000045776367,44.75860595703125,2160500
2018-06-21,45.0099983215332,45.42900085449219,44.56999969482422,44.810001373291016,44.303810119628906,2251200
2018-06-22,45.45000076293945,45.779998779296875,45.2599983215332,45.560001373291016,45.04533767700195,3339700
2018-06-25,45.130001068115234,45.130001068115234,43.59000015258789,44.2599983215332,43.7600212097168,2281900
2018-06-26,44.5099983215332,45.959999084472656,44.08000183105469,45.79999923706055,45.28261947631836,3918200
2018-06-27,45.68000030517578,47.04999923706055,45.470001220703125,45.7400016784668,45.22330093383789,2468600
2018-06-28,45.22999954223633,46.68000030517578,45.07400131225586,46.470001220703125,45.94505310058594,2273000
2018-06-29,46.189998626708984,47.31999969482422,46.0880012512207,46.880001068115234,46.35041809082031,3118900
2018-07-02,46.459999084472656,47.290000915527344,45.4900016784668,45.880001068115234,45.36171340942383,2150500
2018-07-03,46.34000015258789,46.900001525878906,45.5099983215332,45.79999923706055,45.28261947631836,1251300
2018-07-05,46.2599983215332,47.5,46.16999816894531,46.880001068115234,46.35041809082031,2251000
2018-07-06,46.4900016784668,47.244998931884766,46.02000045776367,47.13999938964844,46.607486724853516,2184800
2018-07-09,47.939998626708984,48.560001373291016,47.56999969482422,48.290000915527344,47.7444953918457,2370200
2018-07-10,48.04999923706055,48.869998931884766,47.518001556396484,47.88999938964844,47.34900665283203,2234800
2018-07-11,46.90999984741211,48.29999923706055,46.59000015258789,48.060001373291016,47.51708984375,2847300
2018-07-12,48.099998474121094,48.2869987487793,47.150001525878906,47.400001525878906,46.86455154418945,1896600
2018-07-13,47.68000030517578,47.849998474121094,47.02000045776367,47.2599983215332,46.72612762451172,1350400
2018-07-16,47.540000915527344,48.08000183105469,46.7599983215332,47.40999984741211,46.87443161010742,2714100
2018-07-17,47.400001525878906,48.290000915527344,47.39500045776367,48.02000045776367,47.477542877197266,2203000
2018-07-18,47.97999954223633,48.75,47.31999969482422,47.959999084472656,47.41822052001953,3937700
2018-07-19,45.75,46.29999923706055,41.025001525878906,41.560001373291016,41.090518951416016,19926800
2018-07-20,41.529998779296875,41.54999923706055,40.029998779296875,40.31999969482422,39.864524841308594,9835500
2018-07-23,40.86000061035156,41.81999969482422,40.08000183105469,41.33000183105469,40.86311721801758,7709800
2018-07-24,42.349998474121094,43.099998474121094,42.0,42.4900016784668,42.01001739501953,8243900
2018-07-25,42.099998474121094,43.244998931884766,41.64500045776367,43.11000061035156,42.623008728027344,5502300
2018-07-26,42.70000076293945,43.459999084472656,42.04999923706055,42.81999969482422,42.33627700805664,3023700
2018-07-27,42.86000061035156,43.47999954223633,42.362998962402344,43.220001220703125,42.73176574707031,3977500
2018-07-30,43.380001068115234,43.68000030517578,42.31999969482422,42.58000183105469,42.098995208740234,2704100
2018-07-31,42.68000030517578,43.61000061035156,42.654998779296875,43.27000045776367,42.78120422363281,2557600
2018-08-01,43.0099983215332,43.0099983215332,41.900001525878906,42.040000915527344,41.565093994140625,3886600
2018-08-02,41.630001068115234,42.75,41.459999084472656,42.47999954223633,42.0001220703125,2571700
2018-08-03,42.540000915527344,43.29999923706055,42.310001373291016,42.720001220703125,42.23741149902344,2101600
2018-08-06,42.529998779296875,42.97999954223633,42.209999084472656,42.720001220703125,42.23741149902344,3233400
2018-08-07,43.209999084472656,43.400001525878906,41.900001525878906,41.970001220703125,41.495887756347656,2887900
2018-08-08,42.0,44.31999969482422,41.94499969482422,43.70000076293945,43.20634078979492,6483900
2018-08-09,44.27000045776367,44.400001525878906,42.810001373291016,42.9900016784668,42.504364013671875,3058400
2018-08-10,42.45000076293945,45.16999816894531,42.04999923706055,44.97999954223633,44.471885681152344,7608200
2018-08-13,44.95000076293945,44.95000076293945,44.0099983215332,44.45000076293945,43.947872161865234,4337600
2018-08-14,44.36000061035156,44.560001373291016,43.7599983215332,44.130001068115234,43.63148880004883,3399500
2018-08-15,43.18000030517578,43.369998931884766,40.689998626708984,40.880001068115234,40.41819763183594,5392400
2018-08-16,41.25,42.2400016784668,41.25,41.45000076293945,40.98175811767578,3398900
2018-08-17,41.41999816894531,42.2400016784668,41.09000015258789,42.029998779296875,41.55520248413086,2264900
2018-08-20,42.56999969482422,42.869998931884766,41.709999084472656,41.83000183105469,41.35746765136719,2730900
2018-08-21,41.880001068115234,43.220001220703125,41.880001068115234,43.029998779296875,42.543914794921875,3095900
2018-08-22,43.20000076293945,43.790000915527344,43.119998931884766,43.220001220703125,42.73176574707031,2037900
2018-08-23,42.5,42.72999954223633,41.88999938964844,42.02000045776367,41.545326232910156,2813000
2018-08-24,42.709999084472656,43.529998779296875,42.18000030517578,43.439998626708984,42.949283599853516,4630500
2018-08-27,43.40999984741211,44.349998474121094,43.40999984741211,43.869998931884766,43.37441635131836,2358900
2018-08-28,44.4900016784668,45.650001525878906,44.0,44.25,43.75012969970703,3837200
2018-08-29,44.119998931884766,45.470001220703125,44.040000915527344,45.130001068115234,44.62018966674805,2549000
2018-08-30,44.9900016784668,45.16999816894531,44.30500030517578,44.369998931884766,43.868778228759766,3086400
2018-08-31,44.099998474121094,45.040000915527344,44.040000915527344,44.66999816894531,44.16538619995117,2028600
2018-09-04,43.880001068115234,43.91899871826172,43.099998474121094,43.36000061035156,42.870182037353516,2045100
2018-09-05,43.16999816894531,43.22600173950195,41.630001068115234,42.869998931884766,42.385719299316406,3340700
2018-09-06,42.900001525878906,42.93000030517578,40.119998931884766,40.36000061035156,39.90407180786133,6537200
2018-09-07,40.5,41.821998596191406,40.099998474121094,41.0,40.53684997558594,5305200
2018-09-10,42.09000015258789,42.689998626708984,41.63999938964844,42.0099983215332,41.53543472290039,3405900
2018-09-11,41.189998626708984,41.3849983215332,40.566001892089844,40.869998931884766,40.40830993652344,3701700
2018-09-12,41.310001373291016,42.040000915527344,40.31999969482422,42.02000045776367,41.545326232910156,4466900
2018-09-13,42.5099983215332,42.880001068115234,41.560001373291016,41.77000045776367,41.29814529418945,2609000
2018-09-14,41.810001373291016,42.90999984741211,41.810001373291016,42.790000915527344,42.30662155151367,2731400
2018-09-17,42.5,43.5,42.5,42.83000183105469,42.34617614746094,3015500
2018-09-18,43.4900016784668,43.79999923706055,42.72999954223633,43.119998931884766,42.632896423339844,2707100
2018-09-19,43.04999923706055,43.119998931884766,42.130001068115234,42.630001068115234,42.14842987060547,3010300
2018-09-20,43.38999938964844,43.58000183105469,42.380001068115234,42.93000030517578,42.44504928588867,4026300
2018-09-21,43.36000061035156,44.0,42.91999816894531,43.790000915527344,43.29533004760742,4939900
2018-09-24,43.0099983215332,43.689998626708984,41.90999984741211,41.959999084472656,41.48599624633789,4054300
2018-09-25,41.650001525878906,41.939998626708984,40.599998474121094,41.2400016784668,40.77413558959961,5152100
2018-09-26,41.29999923706055,41.29999923706055,39.58000183105469,40.47999954223633,40.02272033691406,7849600
2018-09-27,40.380001068115234,40.810001373291016,40.08000183105469,40.5,40.04248809814453,2842800
2018-09-28,40.540000915527344,41.35499954223633,40.2400016784668,40.400001525878906,39.94362258911133,3755700
2018-10-01,40.75,40.959999084472656,39.880001068115234,40.86000061035156,40.3984260559082,3624900
2018-10-02,40.959999084472656,41.86000061035156,40.86000061035156,41.560001373291016,41.090518951416016,4589900
2018-10-03,44.70000076293945,45.45000076293945,42.5099983215332,42.88999938964844,42.40549087524414,14417700
2018-10-04,43.349998474121094,43.72999954223633,42.529998779296875,43.11000061035156,42.623008728027344,6420400
2018-10-05,42.63999938964844,42.650001525878906,41.599998474121094,42.060001373291016,41.584869384765625,4314200
2018-10-08,41.0,41.0099983215332,38.27000045776367,38.7400016784668,38.3023796081543,7466700
2018-10-09,38.47999954223633,38.72999954223633,37.404998779296875,37.63999938964844,37.21479797363281,5164800
2018-10-10,37.310001373291016,37.45000076293945,35.970001220703125,36.060001373291016,35.65264892578125,4374400
2018-10-11,35.79999923706055,36.220001220703125,35.130001068115234,35.66999816894531,35.26705551147461,3505400
2018-10-12,36.38999938964844,36.54999923706055,35.59000015258789,35.66999816894531,35.26705551147461,2848500
2018-10-15,35.470001220703125,35.880001068115234,35.310001373291016,35.34000015258789,34.9407844543457,2439900
2018-10-16,35.47999954223633,36.29499816894531,35.29999923706055,36.189998626708984,35.78118133544922,2686800
2018-10-17,36.380001068115234,36.709999084472656,35.560001373291016,36.70000076293945,36.28541946411133,7398600
2018-10-18,38.61000061035156,40.68000030517578,38.599998474121094,38.849998474121094,38.4111328125,13826700
2018-10-19,38.900001525878906,39.150001525878906,37.900001525878906,38.599998474121094,38.16395568847656,5061800
2018-10-22,38.720001220703125,39.7599983215332,38.63999938964844,39.459999084472656,39.01424026489258,3141100
2018-10-23,38.869998931884766,38.970001220703125,37.06999969482422,37.31999969482422,36.898414611816406,3192900
2018-10-24,37.119998931884766,37.349998474121094,34.040000915527344,34.20000076293945,33.81365966796875,4897200
2018-10-25,34.560001373291016,35.189998626708984,33.880001068115234,34.560001373291016,34.16959762573242,3200400
2018-10-26,33.84000015258789,34.9900016784668,33.08000183105469,34.25,33.863094329833984,3944700
2018-10-29,34.599998474121094,35.119998931884766,33.400001525878906,33.81999969482422,33.437950134277344,2219600
2018-10-30,33.650001525878906,34.47999954223633,33.41299819946289,34.150001525878906,33.76422882080078,2193400
2018-10-31,34.81999969482422,35.82099914550781,34.599998474121094,34.9900016784668,34.5947380065918,3380700
2018-11-01,35.439998626708984,36.880001068115234,35.2400016784668,36.779998779296875,36.3645133972168,2756200
2018-11-02,37.0,37.689998626708984,36.40999984741211,36.93000030517578,36.5128173828125,2690000
2018-11-05,36.84000015258789,37.16600036621094,36.38100051879883,36.599998474121094,36.186546325683594,1774700
2018-11-06,36.099998474121094,36.58000183105469,35.68000030517578,36.189998626708984,35.78118133544922,2417800
2018-11-07,36.7400016784668,37.33000183105469,36.119998931884766,36.83000183105469,36.4139518737793,3267900
2018-11-08,36.86000061035156,37.939998626708984,36.15999984741211,36.380001068115234,35.96903610229492,3763900
2018-11-09,35.970001220703125,36.150001525878906,33.81999969482422,34.36000061035156,33.97185134887695,4279000
2018-11-12,34.220001220703125,34.56999969482422,33.47999954223633,33.72999954223633,33.348968505859375,2422900
2018-11-13,33.689998626708984,35.36000061035156,33.2599983215332,34.720001220703125,34.327789306640625,4016900
2018-11-14,34.90999984741211,35.599998474121094,34.25,35.150001525878906,34.752925872802734,2872900
2018-11-15,35.09000015258789,36.15999984741211,34.79999923706055,35.939998626708984,35.53400421142578,2535100
2018-11-16,35.849998474121094,36.720001220703125,35.720001220703125,35.95000076293945,35.54389190673828,3092100
2018-11-19,35.810001373291016,35.994998931884766,32.25,33.4900016784668,33.1116828918457,4603100
2018-11-20,32.41999816894531,33.20000076293945,31.979999542236328,32.68000030517578,32.310829162597656,2938300
2018-11-21,33.20000076293945,33.38999938964844,32.709999084472656,32.79999923706055,32.42947769165039,1697200
2018-11-23,32.04999923706055,32.58000183105469,31.6299991607666,32.310001373291016,31.945011138916016,1346600
2018-11-26,32.400001525878906,32.86000061035156,32.0099983215332,32.56999969482422,32.20207214355469,2348200
2018-11-27,32.13999938964844,32.349998474121094,30.950000762939453,31.190000534057617,30.837665557861328,2964900
2018-11-28,31.350000381469727,34.16999816894531,30.959999084472656,33.599998474121094,33.22043228149414,5636700
2018-11-29,33.45000076293945,33.47999954223633,30.979000091552734,30.989999771118164,30.63991928100586,8105500
2018-11-30,31.040000915527344,32.459999084472656,30.941999435424805,31.809999465942383,31.45065689086914,5353800
2018-12-03,32.900001525878906,33.46900177001953,31.780000686645508,32.04999923706055,31.68794822692871,2946200
2018-12-04,32.11000061035156,32.189998626708984,30.270000457763672,30.399999618530273,30.05658531188965,3038000
2018-12-06,29.65999984741211,29.68000030517578,28.1200008392334,29.649999618530273,29.3150577545166,4244200
2018-12-07,30.149999618530273,30.209999084472656,28.68000030517578,28.81999969482422,28.494436264038086,3383900
2018-12-10,28.639999389648438,29.139999389648438,27.850000381469727,28.31999969482422,28.00008201599121,2915600
2018-12-11,29.15999984741211,29.440000534057617,28.329999923706055,28.43000030517578,28.108840942382812,2490500
2018-12-12,28.889999389648438,29.989999771118164,28.81999969482422,29.239999771118164,28.90968894958496,3116400
2018-12-13,29.270000457763672,29.312999725341797,28.520000457763672,29.100000381469727,28.771272659301758,2557700
2018-12-14,28.510000228881836,29.59000015258789,28.40999984741211,28.610000610351562,28.28680992126465,3358900
2018-12-17,28.5,29.020000457763672,27.834999084472656,28.110000610351562,27.792455673217773,2186600
2018-12-18,28.1200008392334,28.65999984741211,28.09000015258789,28.239999771118164,27.92098617553711,2107800
2018-12-19,28.31999969482422,29.43000030517578,27.040000915527344,27.610000610351562,27.298105239868164,4941600
2018-12-20,27.65999984741211,27.780000686645508,26.290000915527344,27.329999923706055,27.021265029907227,4942500
2018-12-21,27.329999923706055,27.43000030517578,26.190000534057617,26.389999389648438,26.09188461303711,4323600
2018-12-24,26.270000457763672,26.270000457763672,25.079999923706055,25.149999618530273,24.86589241027832,1926900
2018-12-26,25.309999465942383,27.200000762939453,25.010000228881836,27.139999389648438,26.83341407775879,3237100
2018-12-27,26.40999984741211,27.15999984741211,25.788000106811523,27.15999984741211,26.853185653686523,3036600
2018-12-28,27.09000015258789,27.264999389648438,26.239999771118164,26.600000381469727,26.299514770507812,3010400
2018-12-31,26.75,27.06999969482422,25.950000762939453,26.579999923706055,26.27973747253418,2402600
2019-01-02,25.954999923706055,26.847000122070312,25.479999542236328,26.239999771118164,25.943580627441406,3067000
2019-01-03,26.1200008392334,26.850000381469727,25.530000686645508,26.239999771118164,25.943580627441406,2979900
2019-01-04,26.84000015258789,28.610000610351562,26.649999618530273,28.34000015258789,28.019859313964844,5653300
2019-01-07,28.530000686645508,28.90999984741211,28.145999908447266,28.420000076293945,28.098953247070312,2441000
2019-01-08,28.729999542236328,28.847000122070312,27.649999618530273,28.25,27.930871963500977,2218300
2019-01-09,28.600000381469727,29.280000686645508,28.239999771118164,29.100000381469727,28.771272659301758,2372400
2019-01-10,28.690000534057617,29.010000228881836,28.479999542236328,28.979999542236328,28.652626037597656,2351600
2019-01-11,28.719999313354492,28.8799991607666,27.959999084472656,28.549999237060547,28.22748565673828,3838400
2019-01-14,29.059999465942383,29.170000076293945,27.889999389648438,28.790000915527344,28.46477699279785,4035500
2019-01-15,28.940000534057617,29.469999313354492,28.586999893188477,28.899999618530273,28.57353401184082,3770900
2019-01-16,29.190000534057617,29.329999923706055,28.15999984741211,28.979999542236328,28.652626037597656,9242900
2019-01-17,28.209999084472656,30.280000686645508,27.510000228881836,29.59000015258789,29.255739212036133,12073100
2019-01-18,29.920000076293945,30.100000381469727,29.100000381469727,29.270000457763672,28.939350128173828,6601200
2019-01-22,29.0,29.0,27.530000686645508,27.809999465942383,27.4958438873291,5026800
2019-01-23,28.149999618530273,28.65999984741211,27.844999313354492,28.299999237060547,27.980308532714844,4392900
2019-01-24,28.149999618530273,28.530000686645508,27.65999984741211,27.959999084472656,27.644149780273438,3022000
2019-01-25,28.420000076293945,29.514999389648438,28.15999984741211,29.020000457763672,28.692176818847656,6607500
2019-01-28,28.739999771118164,28.829999923706055,27.809999465942383,27.979999542236328,27.663923263549805,3538100
2019-01-29,28.270000457763672,29.565000534057617,28.163000106811523,28.75,28.42522621154785,3565700
2019-01-30,29.100000381469727,29.81999969482422,28.670000076293945,29.59000015258789,29.255739212036133,6502400
2019-01-31,29.280000686645508,30.264999389648438,29.149999618530273,29.68000030517578,29.344717025756836,6466800
2019-02-01,29.700000762939453,30.06999969482422,28.270000457763672,28.600000381469727,28.27692222595215,5042200
2019-02-04,28.43000030517578,29.190000534057617,28.35099983215332,29.09000015258789,28.76138687133789,2337200
2019-02-05,29.0,29.496999740600586,28.90999984741211,29.06999969482422,28.741607666015625,2749600
2019-02-06,29.010000228881836,29.299999237060547,28.510000228881836,28.549999237060547,28.22748565673828,2923700
2019-02-07,28.3799991607666,28.489999771118164,27.062000274658203,27.290000915527344,26.981719970703125,4955700
2019-02-08,27.1200008392334,27.68000030517578,26.510000228881836,27.649999618530273,27.3376522064209,4784900
2019-02-11,27.549999237060547,28.1200008392334,27.260000228881836,27.969999313354492,27.654037475585938,3448100
2019-02-12,28.329999923706055,28.690000534057617,27.950000762939453,28.399999618530273,28.079181671142578,3021400
2019-02-13,28.809999465942383,29.549999237060547,28.700000762939453,29.049999237060547,28.72183609008789,4566800
2019-02-14,28.729999542236328,28.75,28.149999618530273,28.200000762939453,27.881439208984375,3196600
2019-02-15,28.709999084472656,28.93000030517578,28.200000762939453,28.270000457763672,27.95064926147461,3407600
2019-02-19,28.209999084472656,28.399999618530273,28.100000381469727,28.209999084472656,27.891326904296875,3029500
2019-02-20,28.389999389648438,29.594999313354492,28.34000015258789,29.239999771118164,28.90968894958496,6520000
