Date,Open,High,Low,Close,Adj Close,Volume
2019-04-23,130.0,130.5,125.41000366210938,125.62000274658203,110.18850708007812,5403900
2019-04-24,125.55999755859375,125.73999786376953,124.37000274658203,124.4000015258789,109.11837005615234,2602200
2019-04-25,123.66000366210938,124.33000183105469,122.81999969482422,124.01000213623047,108.77626037597656,1875300
2019-04-26,124.62999725341797,125.73999786376953,124.25,125.73999786376953,110.29373931884766,1722100
2019-04-29,125.36000061035156,126.18000030517578,124.88999938964844,125.25,109.86394500732422,1124300
2019-04-30,125.4000015258789,128.55999755859375,125.31999969482422,128.3800048828125,112.60943603515625,1934200
2019-05-01,127.9000015258789,128.25,125.47000122070312,125.47000122070312,110.05691528320312,1526800
2019-05-02,125.41999816894531,127.33999633789062,125.04000091552734,127.26000213623047,111.62702941894531,1013800
2019-05-03,127.22000122070312,127.70999908447266,126.91999816894531,127.5,111.83755493164062,1073900
2019-05-06,127.02999877929688,128.30999755859375,126.16000366210938,127.9000015258789,112.18842315673828,1821000
2019-05-07,127.22000122070312,128.25999450683594,125.38999938964844,126.18000030517578,110.6797103881836,1174300
2019-05-08,126.26000213623047,127.76000213623047,125.5199966430664,126.88999938964844,111.3024673461914,1047100
2019-05-09,127.0199966430664,127.19999694824219,125.70999908447266,126.4000015258789,110.87268829345703,1184200
2019-05-10,125.91000366210938,127.69000244140625,125.18000030517578,127.44000244140625,111.78492736816406,942100
2019-05-13,126.37000274658203,128.38999938964844,126.0,128.02000427246094,112.29367065429688,1538500
2019-05-14,127.61000061035156,128.9499969482422,127.0,127.55000305175781,111.88140106201172,1272300
2019-05-15,128.0,128.8800048828125,127.30999755859375,128.6699981689453,112.86383056640625,1138200
2019-05-16,129.0,129.58999633789062,128.0800018310547,128.72000122070312,112.9076919555664,1248100
2019-05-17,128.11000061035156,129.60000610351562,127.81999969482422,128.92999267578125,113.09188079833984,1028100
2019-05-20,128.8000030517578,130.60000610351562,128.52000427246094,130.11000061035156,114.12694549560547,1495100
2019-05-21,130.3300018310547,130.6199951171875,129.75,130.0800018310547,114.10062408447266,1427600
2019-05-22,130.52000427246094,131.4600067138672,129.8800048828125,130.97999572753906,114.89006042480469,1049600
2019-05-23,130.5,131.3699951171875,130.05999755859375,130.91000366210938,114.82866668701172,1187400
2019-05-24,131.02000427246094,131.75,130.52999877929688,130.6300048828125,114.58306884765625,871900
2019-05-28,130.9199981689453,131.69000244140625,128.4499969482422,128.6199951171875,112.81995391845703,1720900
2019-05-29,128.69000244140625,128.72000122070312,127.52999877929688,128.4199981689453,112.64453887939453,1243400
2019-05-30,128.6999969482422,130.64999389648438,128.47999572753906,130.22000122070312,114.2234115600586,889300
2019-05-31,129.9199981689453,129.9199981689453,127.76000213623047,127.88999938964844,112.17965698242188,1474900
2019-06-03,128.41000366210938,131.1199951171875,128.0,131.02999877929688,114.93391418457031,1793700
2019-06-04,131.19000244140625,132.25,130.82000732421875,131.42999267578125,115.28475952148438,2108000
2019-06-05,131.88999938964844,133.99000549316406,131.08999633789062,133.5,117.10050964355469,1504700
2019-06-06,132.8000030517578,134.10000610351562,132.55999755859375,133.5800018310547,118.08172607421875,1193500
2019-06-07,134.25,135.77999877929688,134.0,134.91000366210938,119.25740814208984,1813600
2019-06-10,134.9499969482422,135.00999450683594,133.44000244140625,134.7100067138672,119.08061218261719,899000
2019-06-11,134.6999969482422,135.7100067138672,134.0399932861328,134.61000061035156,118.9922103881836,1148300
2019-06-12,135.67999267578125,136.5,135.05999755859375,136.30999755859375,120.49497985839844,1244900
2019-06-13,136.5800018310547,137.38999938964844,135.75,137.32000732421875,121.38780212402344,1464900
2019-06-14,137.32000732421875,138.4199981689453,136.92999267578125,137.64999389648438,121.6794662475586,1374700
2019-06-17,137.47000122070312,137.89999389648438,136.00999450683594,137.1999969482422,121.28170013427734,2083200
2019-06-18,138.44000244140625,138.97999572753906,134.99000549316406,136.0800018310547,120.29165649414062,1780100
2019-06-19,135.80999755859375,136.24000549316406,134.19000244140625,135.8800048828125,120.1148452758789,2401000
2019-06-20,136.42999267578125,136.8699951171875,135.27999877929688,136.30999755859375,120.49497985839844,1853000
2019-06-21,136.67999267578125,136.7899932861328,135.11000061035156,135.58999633789062,119.85848236083984,2792500
2019-06-24,136.47999572753906,137.97999572753906,136.10000610351562,137.7899932861328,121.80326080322266,1468400
2019-06-25,137.3699951171875,137.8800048828125,136.66000366210938,136.8300018310547,120.95465087890625,1212800
2019-06-26,136.36000061035156,136.38999938964844,133.27000427246094,133.41000366210938,117.93144226074219,1306200
2019-06-27,133.52999877929688,134.64999389648438,133.22000122070312,133.9199981689453,118.38226318359375,1286700
2019-06-28,134.3300018310547,135.22000122070312,133.27999877929688,133.27999877929688,117.81652069091797,5526900
2019-07-01,134.22000122070312,135.67999267578125,133.5500030517578,135.4199981689453,119.70822143554688,1950000
2019-07-02,135.35000610351562,136.60000610351562,135.0500030517578,136.07000732421875,120.28282165527344,1182600
2019-07-03,137.10000610351562,138.64999389648438,137.02000427246094,138.35000610351562,122.29826354980469,1358900
2019-07-05,137.83999633789062,138.0,135.61000061035156,137.05999755859375,121.1579360961914,872500
2019-07-08,136.92999267578125,138.69000244140625,136.92999267578125,138.49000549316406,122.42206573486328,1443800
2019-07-09,138.24000549316406,138.24000549316406,135.9600067138672,136.8699951171875,120.98998260498047,1175700
2019-07-10,137.5,138.75,137.24000549316406,137.8000030517578,121.81209564208984,1291000
2019-07-11,137.75,137.91000366210938,136.16000366210938,137.4199981689453,121.47618103027344,921700
2019-07-12,138.0,138.89999389648438,137.49000549316406,138.75999450683594,122.66069793701172,1079100
2019-07-15,138.9499969482422,139.64999389648438,138.30999755859375,139.25,123.09385681152344,975200
2019-07-16,139.77999877929688,140.6199951171875,138.36000061035156,138.52000427246094,122.44854736328125,1421700
2019-07-17,138.66000366210938,138.67999267578125,137.36000061035156,138.02999877929688,122.0154037475586,1604400
2019-07-18,137.10000610351562,137.61000061035156,136.4199981689453,137.5399932861328,121.58226013183594,2152600
2019-07-19,137.99000549316406,138.11000061035156,135.63999938964844,135.74000549316406,119.9910888671875,1496900
2019-07-22,135.91000366210938,136.22999572753906,133.7100067138672,134.25999450683594,118.68279266357422,2559300
2019-07-23,136.5,137.38999938964844,133.02999877929688,135.0500030517578,119.38116455078125,4423100
2019-07-24,135.97999572753906,136.58999633789062,134.00999450683594,134.64999389648438,119.02754211425781,1833800
2019-07-25,133.80999755859375,136.36000061035156,133.25,135.38999938964844,119.68172454833984,1518300
2019-07-26,135.7899932861328,137.5399932861328,134.75999450683594,137.1699981689453,121.25518035888672,1834300
2019-07-29,137.64999389648438,139.0,137.3000030517578,138.25,122.20989990234375,1186300
2019-07-30,138.6199951171875,140.0,137.9600067138672,138.3000030517578,122.25408935546875,1493100
2019-07-31,137.99000549316406,138.32000732421875,134.14999389648438,135.64999389648438,119.9115219116211,1838700
2019-08-01,135.16000366210938,137.11000061035156,134.6199951171875,135.24000549316406,119.54911041259766,1480900
2019-08-02,135.4499969482422,136.94000244140625,134.72000122070312,135.8699951171875,120.10600280761719,1407800
2019-08-05,135.8000030517578,136.3000030517578,132.75,133.6300048828125,118.12588500976562,1614000
2019-08-06,133.64999389648438,135.08999633789062,132.9199981689453,134.52000427246094,118.91265869140625,1498400
2019-08-07,134.05999755859375,137.0500030517578,132.32000732421875,136.1300048828125,120.33584594726562,1751900
2019-08-08,136.42999267578125,138.8800048828125,135.80999755859375,138.5399932861328,122.46623229980469,1329800
2019-08-09,138.92999267578125,139.75,137.14999389648438,138.3699951171875,122.31594848632812,1380900
2019-08-12,138.36000061035156,139.6300048828125,137.67999267578125,138.1300048828125,122.10381317138672,881800
2019-08-13,138.41000366210938,140.64999389648438,137.72999572753906,139.4199981689453,123.24412536621094,2010700
2019-08-14,138.3699951171875,140.6199951171875,136.57000732421875,136.7100067138672,120.84857177734375,1888500
2019-08-15,137.67999267578125,139.9499969482422,137.27000427246094,139.27000427246094,123.1115493774414,1307600
2019-08-16,140.02000427246094,141.7100067138672,139.8800048828125,140.72000122070312,124.3932876586914,1660500
2019-08-19,140.9499969482422,143.16000366210938,140.7899932861328,142.74000549316406,126.178955078125,1678200
2019-08-20,143.10000610351562,143.11000061035156,139.92999267578125,140.14999389648438,123.8894271850586,2087600
2019-08-21,140.9600067138672,142.32000732421875,140.6699981689453,141.91000366210938,125.44526672363281,1144300
2019-08-22,142.2100067138672,142.80999755859375,141.02000427246094,141.77999877929688,125.3303451538086,989200
2019-08-23,141.52000427246094,142.05999755859375,137.57000732421875,138.41000366210938,122.35132598876953,1427500
2019-08-26,139.38999938964844,140.82000732421875,138.91000366210938,140.25,123.97784423828125,1111500
2019-08-27,141.17999267578125,141.5800018310547,140.33999633789062,141.13999938964844,124.76456451416016,1346500
2019-08-28,141.17999267578125,142.1699981689453,140.60000610351562,141.9499969482422,125.4805908203125,860400
2019-08-29,142.7899932861328,142.99000549316406,140.42999267578125,141.83999633789062,125.38334655761719,1057800
2019-08-30,142.5399932861328,142.57000732421875,140.5800018310547,141.11000061035156,124.73806762695312,1316700
2019-09-03,141.02000427246094,141.85000610351562,139.69000244140625,141.50999450683594,125.09164428710938,1526900
2019-09-04,141.75999450683594,142.72000122070312,141.5399932861328,142.67999267578125,126.12590789794922,1295100
2019-09-05,141.75,142.66000366210938,139.27999877929688,139.47999572753906,124.19374084472656,2360100
2019-09-06,139.6699981689453,140.0399932861328,137.3800048828125,138.0500030517578,122.92044067382812,2134500
2019-09-09,138.86000061035156,138.86000061035156,132.05999755859375,133.27000427246094,118.664306640625,3430900
2019-09-10,132.1199951171875,132.4199981689453,130.5399932861328,131.14999389648438,116.77664184570312,3040400
2019-09-11,131.0399932861328,131.9600067138672,129.2100067138672,131.91000366210938,117.453369140625,2624700
2019-09-12,132.8300018310547,134.72000122070312,132.39999389648438,133.5800018310547,118.94033813476562,1728600
2019-09-13,132.08999633789062,133.8699951171875,131.8000030517578,132.41000366210938,117.8985595703125,1672000
2019-09-16,131.5399932861328,131.92999267578125,128.2899932861328,128.77999877929688,114.66638946533203,2265600
2019-09-17,128.66000366210938,132.07000732421875,128.66000366210938,131.9199981689453,117.46227264404297,1925700
2019-09-18,132.44000244140625,133.3300018310547,131.58999633789062,133.08999633789062,118.5040054321289,1547900
2019-09-19,133.33999633789062,134.94000244140625,133.0399932861328,134.1199951171875,119.421142578125,1501400
2019-09-20,134.55999755859375,135.3300018310547,134.0,135.0399932861328,120.24030303955078,2773500
2019-09-23,136.91000366210938,137.6999969482422,136.00999450683594,136.8300018310547,121.83416748046875,2271100
2019-09-24,137.47999572753906,138.8300018310547,136.6300048828125,137.8000030517578,122.69784545898438,1518800
2019-09-25,137.9499969482422,138.88999938964844,136.88999938964844,137.5800018310547,122.501953125,1894100
2019-09-26,138.13999938964844,140.33999633789062,137.97000122070312,140.11000061035156,124.75467681884766,1684000
2019-09-27,142.02999877929688,142.38999938964844,140.8000030517578,142.05999755859375,126.490966796875,1546000
2019-09-30,141.6199951171875,143.5,141.5399932861328,142.0500030517578,126.48206329345703,1399800
2019-10-01,141.6699981689453,142.33999633789062,140.1999969482422,141.66000366210938,126.13482666015625,1169600
2019-10-02,141.50999450683594,142.33999633789062,137.89999389648438,139.7899932861328,124.46976470947266,1864000
2019-10-03,140.1199951171875,140.72000122070312,138.8300018310547,139.72000122070312,124.40744018554688,1098900
2019-10-04,139.75,141.6199951171875,139.75,141.60000610351562,126.08138275146484,1294500
2019-10-07,141.49000549316406,141.72999572753906,140.02000427246094,140.16000366210938,124.7992172241211,1212500
2019-10-08,139.72999572753906,140.1300048828125,136.99000549316406,137.11000061035156,122.0834732055664,1593200
2019-10-09,137.7100067138672,138.13999938964844,136.3699951171875,137.35000610351562,122.29718017578125,1409400
2019-10-10,136.9199981689453,138.5,136.38999938964844,137.88999938964844,122.77799987792969,1140500
2019-10-11,137.74000549316406,138.58999633789062,137.02000427246094,137.6300048828125,122.5464859008789,1154600
2019-10-14,137.89999389648438,137.89999389648438,134.58999633789062,135.10000610351562,120.29376983642578,1275600
2019-10-15,135.55999755859375,135.77999877929688,133.1300048828125,133.8699951171875,119.19853973388672,1621500
2019-10-16,134.25999450683594,134.72999572753906,133.11000061035156,134.6999969482422,119.9375991821289,1513900
2019-10-17,134.63999938964844,135.89999389648438,134.63999938964844,135.6199951171875,120.75676727294922,1082000
2019-10-18,135.4600067138672,137.77999877929688,134.4600067138672,137.22000122070312,122.18142700195312,1765800
2019-10-21,136.99000549316406,139.5500030517578,136.67999267578125,139.19000244140625,123.93551635742188,2447100
2019-10-22,137.0,137.25,129.3800048828125,129.3800048828125,115.20063781738281,4576800
2019-10-23,130.55999755859375,134.61000061035156,129.91000366210938,134.2899932861328,119.57250213623047,2992700
2019-10-24,134.6999969482422,136.07000732421875,134.50999450683594,135.19000244140625,120.37389373779297,1761100
2019-10-25,135.1999969482422,136.22999572753906,134.17999267578125,134.1999969482422,119.49237823486328,1891900
2019-10-28,134.42999267578125,135.0,131.25,131.8800048828125,117.4266357421875,1940600
2019-10-29,131.69000244140625,133.64999389648438,131.07000732421875,132.94000244140625,118.37046813964844,1252300
2019-10-30,134.1999969482422,134.83999633789062,132.6199951171875,133.6699981689453,119.02049255371094,1122200
2019-10-31,133.32000732421875,134.0500030517578,132.07000732421875,132.8800048828125,118.31707000732422,1477900
2019-11-01,132.91000366210938,133.67999267578125,131.6300048828125,132.0399932861328,117.56912994384766,1008400
2019-11-04,131.89999389648438,132.57000732421875,129.00999450683594,129.36000061035156,115.18284606933594,1697800
2019-11-05,129.30999755859375,131.0500030517578,129.19000244140625,130.3699951171875,116.08211517333984,1557600
2019-11-06,130.97999572753906,132.4199981689453,130.8300018310547,131.72000122070312,117.28416442871094,1602300
2019-11-07,131.58999633789062,132.35000610351562,130.8000030517578,131.75999450683594,117.31979370117188,1224600
2019-11-08,131.7899932861328,133.0399932861328,130.63999938964844,131.4600067138672,117.05268096923828,1092500
2019-11-11,131.47999572753906,132.1199951171875,130.8800048828125,131.1999969482422,116.82115173339844,610400
2019-11-12,131.25999450683594,132.0800018310547,130.88999938964844,131.35000610351562,116.95472717285156,1271100
2019-11-13,131.92999267578125,133.16000366210938,131.75,132.4199981689453,117.90746307373047,1164600
2019-11-14,132.1699981689453,133.42999267578125,131.94000244140625,132.38999938964844,117.88075256347656,936400
2019-11-15,131.74000549316406,132.24000549316406,131.1999969482422,131.6300048828125,117.20404815673828,1190300
2019-11-18,131.42999267578125,134.38999938964844,131.42999267578125,132.52000427246094,117.99651336669922,1810900
2019-11-19,132.6300048828125,133.11000061035156,132.14999389648438,132.94000244140625,118.37046813964844,1697900
2019-11-20,133.3000030517578,134.85000610351562,132.89999389648438,134.60000610351562,119.84855651855469,1200100
2019-11-21,134.3000030517578,134.89999389648438,133.13999938964844,133.36000061035156,118.74443054199219,1148800
2019-11-22,133.6300048828125,134.57000732421875,131.8000030517578,133.52999877929688,118.89582061767578,1136900
2019-11-25,134.16000366210938,134.19000244140625,132.6199951171875,133.35000610351562,118.73554229736328,1382000
2019-11-26,133.74000549316406,134.61000061035156,133.00999450683594,134.57000732421875,119.82184600830078,2000600
2019-11-27,134.72999572753906,136.52999877929688,134.72999572753906,136.25999450683594,121.32661437988281,1179800
2019-11-29,136.52999877929688,136.75999450683594,135.83999633789062,136.33999633789062,121.39784240722656,1107400
2019-12-02,136.02000427246094,137.25999450683594,135.57000732421875,136.3000030517578,121.36224365234375,1523100
2019-12-03,136.0399932861328,136.72000122070312,135.16000366210938,136.02999877929688,121.12184143066406,1280800
2019-12-04,135.52999877929688,137.61000061035156,135.42999267578125,137.49000549316406,122.42182159423828,1502800
2019-12-05,136.22000122070312,136.6699981689453,135.85000610351562,136.52000427246094,122.47564697265625,1689700
2019-12-06,136.67999267578125,138.32000732421875,136.67999267578125,136.97999572753906,122.88833618164062,1046700
2019-12-09,137.00999450683594,137.2899932861328,136.02000427246094,136.97999572753906,122.88833618164062,1617300
2019-12-10,136.9600067138672,137.2100067138672,135.97000122070312,136.1199951171875,122.11677551269531,976700
2019-12-11,136.13999938964844,137.4199981689453,136.07000732421875,136.89999389648438,122.8165512084961,1324400
2019-12-12,137.17999267578125,137.49000549316406,135.63999938964844,135.9199981689453,121.93736267089844,1011100
2019-12-13,135.27999877929688,136.67999267578125,134.89999389648438,135.94000244140625,121.95531463623047,1168100
2019-12-16,136.49000549316406,137.11000061035156,135.72999572753906,135.82000732421875,121.8476791381836,2118900
2019-12-17,135.4499969482422,135.8699951171875,134.58999633789062,135.2100067138672,121.3004379272461,1132700
2019-12-18,135.24000549316406,136.0,134.6199951171875,135.19000244140625,121.28248596191406,1057700
2019-12-19,135.55999755859375,136.8000030517578,135.02999877929688,136.74000549316406,122.67301177978516,1139100
2019-12-20,137.3699951171875,138.66000366210938,136.50999450683594,138.00999450683594,123.81237030029297,2433800
2019-12-23,137.80999755859375,138.33999633789062,136.75999450683594,136.97000122070312,122.87936401367188,1310900
2019-12-24,136.8000030517578,137.52999877929688,136.4600067138672,137.22999572753906,123.11260223388672,342000
2019-12-26,137.10000610351562,137.7899932861328,136.8699951171875,137.22999572753906,123.11260223388672,889600
2019-12-27,137.5,138.2100067138672,137.27000427246094,138.07000732421875,123.86618041992188,1121300
2019-12-30,137.7899932861328,137.80999755859375,136.3000030517578,136.88999938964844,122.8075942993164,729800
2019-12-31,137.0,137.66000366210938,135.9600067138672,137.5500030517578,123.3996810913086,972500
2020-01-02,137.39999389648438,137.57000732421875,135.00999450683594,135.8300018310547,121.85663604736328,1421300
2020-01-03,134.97999572753906,136.77000427246094,134.6199951171875,135.7899932861328,121.82075500488281,1352900
2020-01-06,135.83999633789062,136.47999572753906,135.3300018310547,136.08999633789062,122.08988189697266,1181300
2020-01-07,135.49000549316406,136.72999572753906,135.2899932861328,135.97000122070312,121.98223114013672,1608500
2020-01-08,136.35000610351562,138.05999755859375,135.92999267578125,137.2899932861328,123.16645050048828,1741300
2020-01-09,137.5500030517578,139.58999633789062,136.9199981689453,139.4600067138672,125.11320495605469,1727500
2020-01-10,139.2899932861328,140.77999877929688,138.64999389648438,140.22999572753906,125.80396270751953,1270000
2020-01-13,140.27000427246094,141.5800018310547,140.10000610351562,140.89999389648438,126.40507507324219,1216100
2020-01-14,140.80999755859375,141.0500030517578,140.16000366210938,140.99000549316406,126.48578643798828,2187500
2020-01-15,141.1699981689453,142.4499969482422,141.1699981689453,142.16000366210938,127.53545379638672,1245100
2020-01-16,142.4600067138672,143.42999267578125,142.22000122070312,143.42999267578125,128.67477416992188,1610800
2020-01-17,143.52000427246094,144.74000549316406,143.41000366210938,144.5,129.6346893310547,1640000
2020-01-21,144.60000610351562,144.83999633789062,143.05999755859375,144.58999633789062,129.7154541015625,1493600
2020-01-22,144.88999938964844,145.82000732421875,144.33999633789062,144.38999938964844,129.53607177734375,2088200
2020-01-23,140.11000061035156,149.22999572753906,138.3000030517578,144.64999389648438,129.76927185058594,3703300
2020-01-24,145.50999450683594,146.60000610351562,143.1199951171875,143.4199981689453,128.6658172607422,2107600
2020-01-27,142.8699951171875,145.0800018310547,142.11000061035156,143.9600067138672,129.15028381347656,2425900
2020-01-28,144.1300048828125,145.4600067138672,143.97000122070312,144.88999938964844,129.98460388183594,1203300
2020-01-29,144.83999633789062,145.1699981689453,143.0,143.1999969482422,128.4684600830078,1107800
2020-01-30,143.38999938964844,144.8300018310547,142.8800048828125,144.6300048828125,129.7513427734375,990300
2020-01-31,145.14999389648438,147.66000366210938,143.1999969482422,143.24000549316406,128.50433349609375,1712000
2020-02-03,143.6999969482422,144.55999755859375,143.13999938964844,143.77999877929688,128.98880004882812,1240200
2020-02-04,144.2100067138672,145.47000122070312,143.11000061035156,143.3800048828125,128.6299285888672,1334600
2020-02-05,143.5399932861328,145.08999633789062,143.24000549316406,145.07000732421875,130.14608764648438,1214300
2020-02-06,145.16000366210938,146.0800018310547,144.50999450683594,144.52999877929688,129.66163635253906,1063400
2020-02-07,144.72999572753906,145.22999572753906,144.42999267578125,144.82000732421875,129.9218292236328,1005200
2020-02-10,145.07000732421875,146.52999877929688,145.00999450683594,146.2100067138672,131.16880798339844,1241700
2020-02-11,146.05999755859375,146.64999389648438,144.86000061035156,145.25,130.3075714111328,1070700
2020-02-12,144.5399932861328,145.22999572753906,143.89999389648438,144.2899932861328,129.44627380371094,954200
2020-02-13,144.49000549316406,145.58999633789062,144.17999267578125,144.74000549316406,129.8500213623047,1100100
2020-02-14,144.8800048828125,145.6300048828125,144.25999450683594,145.55999755859375,130.58566284179688,941400
2020-02-18,144.97000122070312,145.0800018310547,143.52000427246094,143.83999633789062,129.04261779785156,1381800
2020-02-19,143.8800048828125,144.99000549316406,143.3800048828125,143.77000427246094,128.9798126220703,1047800
2020-02-20,143.3699951171875,143.85000610351562,141.82000732421875,142.1699981689453,127.5444107055664,1364300
2020-02-21,141.63999938964844,142.61000061035156,141.1199951171875,141.35000610351562,126.80876922607422,1562200
2020-02-24,140.72999572753906,142.0,139.67999267578125,140.1199951171875,125.70528411865234,2669800
2020-02-25,139.9499969482422,141.38999938964844,138.63999938964844,138.97999572753906,124.68255615234375,1387500
2020-02-26,139.25,141.3699951171875,137.8699951171875,138.25999450683594,124.03663635253906,1703300
2020-02-27,137.64999389648438,139.25999450683594,133.9499969482422,134.00999450683594,120.22382354736328,2804200
2020-02-28,131.11000061035156,132.63999938964844,126.86000061035156,131.19000244140625,117.6939697265625,4069200
2020-03-02,132.1300048828125,141.17999267578125,132.1300048828125,141.10000610351562,126.58448791503906,3094700
2020-03-03,141.66000366210938,143.74000549316406,138.2100067138672,140.7899932861328,126.30635833740234,2939600
2020-03-04,143.3300018310547,149.10000610351562,142.92999267578125,148.25,132.99891662597656,3070500
2020-03-05,144.55999755859375,146.97999572753906,141.85000610351562,143.30999755859375,129.50181579589844,2588300
2020-03-06,139.13999938964844,147.33999633789062,138.63999938964844,146.4600067138672,132.3483123779297,3375700
2020-03-09,139.60000610351562,147.52999877929688,138.9499969482422,141.32000732421875,127.70355987548828,3688100
2020-03-10,143.4199981689453,144.22999572753906,134.52999877929688,141.02000427246094,127.43246459960938,3858200
2020-03-11,138.0,139.2899932861328,131.83999633789062,134.16000366210938,121.23344421386719,2985600
2020-03-12,127.08000183105469,131.63999938964844,121.77999877929688,122.30999755859375,110.52519989013672,3817000
2020-03-13,127.91999816894531,134.9499969482422,125.2300033569336,134.17999267578125,121.25150299072266,4477400
2020-03-16,122.29000091552734,139.67999267578125,122.29000091552734,134.7100067138672,121.7304458618164,4316200
2020-03-17,137.4199981689453,146.85000610351562,133.55999755859375,144.07000732421875,130.18861389160156,5317100
2020-03-18,138.83999633789062,145.00999450683594,132.1699981689453,134.35000610351562,121.40513610839844,4329400
2020-03-19,135.77999877929688,136.57000732421875,123.55999755859375,126.41000366210938,114.23017883300781,4362300
2020-03-20,125.86000061035156,127.43000030517578,117.6500015258789,118.27999877929688,106.88349914550781,3866100
2020-03-23,117.97000122070312,121.7699966430664,111.1500015258789,112.33999633789062,101.51583099365234,3541000
2020-03-24,116.2300033569336,118.12999725341797,110.66000366210938,117.37999725341797,106.07023620605469,3076800
2020-03-25,117.58999633789062,121.69000244140625,113.61000061035156,116.36000061035156,105.14849090576172,3060600
2020-03-26,117.19999694824219,124.66000366210938,116.68000030517578,124.01000213623047,112.06140899658203,3381700
2020-03-27,122.01000213623047,129.88999938964844,121.54000091552734,124.88999938964844,112.85661315917969,2288300
2020-03-30,128.9600067138672,132.9600067138672,126.36000061035156,132.42999267578125,119.67010498046875,2413500
2020-03-31,131.27000427246094,132.16000366210938,127.27999877929688,127.87000274658203,115.54948425292969,2394600
2020-04-01,124.87999725341797,126.7699966430664,122.76000213623047,125.66000366210938,113.55242919921875,1951000
2020-04-02,124.43000030517578,130.27000427246094,124.19000244140625,129.27999877929688,116.82363891601562,2494100
2020-04-03,128.61000061035156,131.39999389648438,127.20999908447266,129.9199981689453,117.4019775390625,1398400
2020-04-06,132.30999755859375,134.33999633789062,129.64999389648438,133.14999389648438,120.32074737548828,2270100
2020-04-07,134.92999267578125,135.44000244140625,130.9199981689453,131.38999938964844,118.73033905029297,2132700
2020-04-08,132.75999450683594,133.39999389648438,130.4499969482422,132.63999938964844,119.85987091064453,1929800
2020-04-09,132.1699981689453,136.3300018310547,130.52000427246094,131.49000549316406,118.82069396972656,2256900
2020-04-13,131.14999389648438,133.52000427246094,130.35000610351562,132.7100067138672,119.92316436767578,1858100
2020-04-14,136.22999572753906,140.6300048828125,135.22000122070312,140.08999633789062,126.5920639038086,2554000
2020-04-15,138.7100067138672,140.0,136.74000549316406,137.6699981689453,124.40522003173828,1857200
2020-04-16,138.7899932861328,140.6199951171875,136.91000366210938,139.72999572753906,126.26676177978516,1577000
2020-04-17,140.72000122070312,142.07000732421875,137.25999450683594,141.94000244140625,128.26380920410156,1949200
2020-04-20,141.1199951171875,141.44000244140625,139.30999755859375,139.72000122070312,126.25773620605469,1814600
2020-04-21,137.94000244140625,140.82000732421875,137.67999267578125,139.47000122070312,126.03181457519531,2020200
2020-04-22,140.9499969482422,143.33999633789062,137.3000030517578,142.8000030517578,129.0409698486328,3091100
2020-04-23,142.6999969482422,144.60000610351562,139.61000061035156,140.36000061035156,126.8360595703125,2415000
2020-04-24,140.17999267578125,141.9499969482422,139.47999572753906,141.66000366210938,128.0108184814453,1511900
2020-04-27,142.02000427246094,142.25,139.77000427246094,140.36000061035156,126.8360595703125,1318900
2020-04-28,141.10000610351562,141.86000061035156,138.77000427246094,141.0,127.41437530517578,1513800
2020-04-29,140.41000366210938,140.6300048828125,137.52999877929688,138.9600067138672,125.57093811035156,2495800
2020-04-30,138.8000030517578,140.27999877929688,137.60000610351562,138.47999572753906,125.13719940185547,3357900
2020-05-01,137.97999572753906,139.5500030517578,136.1699981689453,136.77999877929688,123.6009750366211,1454200
2020-05-04,137.27000427246094,137.60000610351562,135.4499969482422,135.72999572753906,122.65215301513672,2393300
2020-05-05,136.2100067138672,138.50999450683594,135.6999969482422,137.1300048828125,123.91726684570312,1992300
2020-05-06,137.00999450683594,137.72999572753906,134.5500030517578,134.77000427246094,121.78466033935547,1729100
2020-05-07,136.36000061035156,138.27000427246094,135.92999267578125,136.6999969482422,123.5286865234375,1861600
2020-05-08,138.7899932861328,139.08999633789062,137.42999267578125,138.50999450683594,125.164306640625,1138100
2020-05-11,138.4499969482422,139.60000610351562,137.5500030517578,138.57000732421875,125.21854400634766,1428700
2020-05-12,139.0,139.8699951171875,137.52000427246094,137.82000732421875,124.54080200195312,1231900
2020-05-13,137.4499969482422,139.47999572753906,136.5,137.00999450683594,123.80883026123047,1398600
2020-05-14,136.94000244140625,137.66000366210938,134.22000122070312,136.58999633789062,123.42927551269531,1396200
2020-05-15,136.64999389648438,138.6999969482422,135.94000244140625,138.63999938964844,125.28178405761719,1928100
2020-05-18,139.1699981689453,139.63999938964844,136.30999755859375,137.72999572753906,124.45945739746094,1740600
2020-05-19,136.75,137.1699981689453,135.1199951171875,135.27000427246094,122.23650360107422,1104900
2020-05-20,135.67999267578125,137.4499969482422,134.25,136.85000610351562,123.66426849365234,1523300
2020-05-21,136.72999572753906,137.92999267578125,135.80999755859375,137.4600067138672,124.2154541015625,1597500
2020-05-22,137.3699951171875,140.24000549316406,136.33999633789062,139.74000549316406,126.2757797241211,1442500
2020-05-26,140.36000061035156,140.91000366210938,135.77000427246094,136.0,122.89614868164062,2003200
2020-05-27,136.17999267578125,138.42999267578125,134.52999877929688,138.4199981689453,125.0829849243164,1904200
2020-05-28,139.8000030517578,141.3699951171875,138.8000030517578,140.8000030517578,127.233642578125,1961600
2020-05-29,141.02000427246094,141.80999755859375,139.57000732421875,141.44000244140625,127.81196594238281,1945500
