Date,Open,High,Low,Close,Adj Close,Volume
2006-12-27,31.799129486083984,32.07929992675781,31.799129486083984,31.995248794555664,17.674793243408203,1521370
2006-12-28,32.00458526611328,32.10731506347656,31.76177406311035,31.85516357421875,17.597408294677734,1136744
2006-12-29,31.771114349365234,32.06061935424805,31.612350463867188,31.8458251953125,17.592239379882812,1460656
2007-01-03,31.96723175048828,32.55558395385742,31.96723175048828,32.359466552734375,17.875980377197266,2993912
2007-01-04,32.359466552734375,32.359466552734375,31.873842239379883,31.901859283447266,17.62320327758789,2955150
2007-01-05,31.76177406311035,31.97657012939453,31.220115661621094,31.248132705688477,17.262069702148438,3186653
2007-01-08,31.136064529418945,31.83648681640625,31.07069206237793,31.64036750793457,17.478742599487305,2804705
2007-01-09,31.612350463867188,31.789791107177734,31.28548812866211,31.518962860107422,17.41168212890625,2444279
2007-01-10,31.528301239013672,31.76177406311035,31.220115661621094,31.668384552001953,17.494226455688477,2210634
2007-01-11,31.659046173095703,32.26607894897461,31.659046173095703,32.04194259643555,17.70058822631836,1721714
2007-01-12,31.9392147064209,32.210044860839844,31.817808151245117,32.02326583862305,17.690269470214844,1572232
2007-01-16,32.0139274597168,32.38748550415039,31.873842239379883,32.38748550415039,17.89146614074707,1922057
2007-01-17,32.27541732788086,32.41550064086914,31.95789337158203,31.96723175048828,17.65931510925293,2854068
2007-01-18,32.08863830566406,32.368804931640625,31.995248794555664,32.228721618652344,17.803762435913086,1360431
2007-01-19,32.40616226196289,32.53690719604492,32.12599563598633,32.378143310546875,17.886302947998047,2253679
2007-01-22,32.378143310546875,32.378143310546875,31.677724838256836,31.76177406311035,17.54581642150879,2354333
2007-01-23,31.64036750793457,32.08863830566406,31.556318283081055,31.668384552001953,17.494226455688477,3027856
2007-01-24,31.74309730529785,31.901859283447266,31.556318283081055,31.7524356842041,17.54065704345703,2444279
2007-01-25,31.649707794189453,31.72441864013672,30.687795639038086,30.837217330932617,17.035070419311523,5049496
2007-01-26,30.827878952026367,30.8465576171875,30.585067749023438,30.669116973876953,16.942211151123047,3124119
2007-01-29,30.76250648498535,31.18276023864746,30.697134017944336,30.94928550720215,17.096981048583984,4317401
2007-01-30,30.85589599609375,31.20143699645996,30.837217330932617,31.07069206237793,17.164039611816406,2347801
2007-01-31,31.005319595336914,31.64036750793457,30.921268463134766,31.472267150878906,17.385881423950195,2630916
2007-02-01,31.901859283447266,32.0326042175293,31.369539260864258,31.9392147064209,17.643831253051758,4813602
2007-02-02,32.06996154785156,32.938480377197266,31.97657012939453,32.57426452636719,17.994644165039062,4948628
2007-02-05,32.58360290527344,32.71434783935547,32.25674057006836,32.61161804199219,18.015283584594727,3251007
2007-02-06,32.54624557495117,33.0318717956543,32.49955368041992,32.97583770751953,18.21648406982422,2377783
2007-02-07,33.07856750488281,33.66691970825195,32.98517608642578,33.6389045715332,18.58277702331543,4798504
2007-02-08,33.50815963745117,34.27395248413086,33.442787170410156,34.12453079223633,18.851049423217773,5808147
2007-02-09,33.900394439697266,34.06849670410156,33.40542984008789,33.480140686035156,18.495073318481445,2958576
2007-02-12,33.54551315307617,33.93775177001953,33.54551315307617,33.872379302978516,18.711753845214844,2867988
2007-02-13,34.09651184082031,34.796932220458984,34.07783508300781,34.778255462646484,19.212182998657227,5705458
2007-02-14,34.55411911010742,35.0117301940918,34.470069885253906,34.8623046875,19.388774871826172,3641843
2007-02-15,34.71288299560547,35.0117301940918,34.52610397338867,34.880985260009766,19.399160385131836,3786721
2007-02-16,35.04908752441406,35.310577392578125,34.64751052856445,35.28255844116211,19.62248420715332,4740361
2007-02-20,34.93701934814453,35.25454330444336,34.880985260009766,35.189170837402344,19.5705509185791,2771082
2007-02-21,34.96503448486328,35.13313674926758,34.451393127441406,35.05842590332031,19.497840881347656,4249942
2007-02-22,35.12379837036133,35.207847595214844,34.61015319824219,34.6755256652832,19.284893035888672,2271882
2007-02-23,34.6755256652832,34.8062744140625,34.50742721557617,34.72222137451172,19.31085777282715,2860171
2007-02-26,34.94635772705078,35.488014221191406,34.787593841552734,34.98371124267578,19.456289291381836,3724187
2007-02-27,34.40469741821289,34.55411911010742,33.07856750488281,33.94709014892578,18.879758834838867,4438078
2007-02-28,33.94709014892578,34.07783508300781,33.42410659790039,33.60154724121094,18.68759536743164,3806958
2007-03-01,33.340057373046875,33.55485153198242,32.83575439453125,33.41476821899414,18.583721160888672,2947761
2007-03-02,33.10658264160156,33.340057373046875,32.70500946044922,32.73302459716797,18.204566955566406,3479727
2007-03-05,32.331451416015625,32.6769905090332,32.29409408569336,32.340789794921875,17.986413955688477,3634348
2007-03-06,32.59294128417969,32.919803619384766,32.54624557495117,32.66765213012695,18.16820526123047,2700517
2007-03-07,32.6769905090332,32.85443115234375,32.312774658203125,32.59294128417969,18.12665367126465,3499536
2007-03-08,32.71434783935547,33.0318717956543,32.71434783935547,32.826416015625,18.256498336791992,2985025
2007-03-09,33.24666976928711,33.57353210449219,32.826416015625,32.919803619384766,18.30844497680664,3028498
2007-03-12,32.919803619384766,33.15327835083008,32.779720306396484,33.0131950378418,18.36037826538086,1661643
2007-03-13,32.789058685302734,32.94782257080078,31.98590850830078,32.06061935424805,17.830595016479492,3484652
2007-03-14,32.200706481933594,32.66765213012695,31.780452728271484,32.57426452636719,18.116268157958984,3987921
2007-03-15,32.61161804199219,33.29336166381836,32.61161804199219,33.0505485534668,18.381153106689453,3325748
2007-03-16,33.12525939941406,33.37741470336914,32.882450103759766,32.96649932861328,18.334409713745117,3671825
2007-03-19,33.06922912597656,33.37741470336914,33.0131950378418,33.340057373046875,18.54216194152832,2077000
2007-03-20,33.227989196777344,33.760311126708984,33.227989196777344,33.73229217529297,18.760297775268555,2602755
2007-03-21,33.73229217529297,34.00312423706055,33.48948287963867,33.93775177001953,18.874574661254883,3805138
2007-03-22,33.93775177001953,34.07783508300781,33.69493865966797,34.04047775268555,18.93170738220215,2229694
2007-03-23,34.0311393737793,34.311309814453125,33.872379302978516,34.0124626159668,18.91613006591797,3926993
2007-03-26,33.919071197509766,34.29262924194336,33.6575813293457,34.0498161315918,18.936901092529297,3202394
2007-03-27,33.9937858581543,34.0311393737793,33.67626190185547,33.9937858581543,18.90574073791504,3148426
2007-03-28,33.797664642333984,33.891056060791016,33.470802307128906,33.6202278137207,18.697982788085938,2825264
2007-03-29,33.797664642333984,33.8443603515625,33.209312438964844,33.51749801635742,18.64084815979004,3078504
2007-03-30,33.60154724121094,34.358001708984375,33.57353210449219,33.9937858581543,18.90574073791504,4078509
2007-04-02,33.9937858581543,34.38602066040039,33.9937858581543,34.217918395996094,19.0303897857666,3522558
2007-04-03,34.29262924194336,35.198509216308594,34.29262924194336,35.03974533081055,19.487449645996094,3610577
2007-04-04,34.62883377075195,34.778255462646484,34.12453079223633,34.16188430786133,18.999235153198242,4913614
2007-04-05,34.24593734741211,34.442054748535156,34.07783508300781,34.358001708984375,19.10829734802246,2571488
2007-04-09,34.37668228149414,34.796932220458984,34.217918395996094,34.61015319824219,19.248531341552734,2631880
2007-04-10,34.61015319824219,35.207847595214844,34.59147644042969,34.97437286376953,19.45108985900879,2944121
2007-04-11,34.909000396728516,35.03974533081055,34.479408264160156,34.69420623779297,19.295276641845703,2994983
2007-04-12,34.71288299560547,34.72222137451172,34.320648193359375,34.451393127441406,19.160242080688477,4401136
2007-04-13,35.02106857299805,35.02106857299805,34.29262924194336,34.479408264160156,19.175823211669922,3671290
2007-04-16,34.55411911010742,34.778255462646484,34.52610397338867,34.60081481933594,19.243331909179688,3349305
2007-04-17,34.60081481933594,34.68486785888672,34.27395248413086,34.68486785888672,19.290084838867188,4108598
2007-04-18,34.460731506347656,34.6381721496582,34.339324951171875,34.37668228149414,19.118682861328125,3647733
2007-04-19,33.67626190185547,34.442054748535156,33.67626190185547,34.217918395996094,19.0303897857666,3252185
2007-04-20,34.55411911010742,34.81561279296875,34.358001708984375,34.74089813232422,19.321245193481445,3681784
2007-04-23,34.787593841552734,34.98371124267578,34.6755256652832,34.70354461669922,19.300466537475586,2515593
2007-04-24,34.74089813232422,34.918338775634766,34.36734390258789,34.460731506347656,19.16542625427246,3026999
2007-04-25,34.74089813232422,35.338592529296875,34.66618728637695,35.310577392578125,19.638071060180664,2572130
2007-04-26,35.207847595214844,35.81488037109375,34.927677154541016,35.68413543701172,19.84583282470703,3678678
2007-04-27,35.53470993041992,35.6561164855957,34.96503448486328,35.189170837402344,19.5705509185791,2516342
2007-04-30,35.357269287109375,35.69347381591797,35.14247512817383,35.226524353027344,19.591325759887695,3904293
2007-05-01,35.347930908203125,35.50669479370117,34.94635772705078,35.347930908203125,19.658843994140625,3009438
2007-05-02,35.347930908203125,35.95496368408203,35.30123519897461,35.870914459228516,19.949703216552734,3989527
2007-05-03,36.179100036621094,36.431251525878906,35.17049026489258,35.68413543701172,19.84583282470703,3569673
2007-05-04,35.98298263549805,36.169761657714844,35.488014221191406,35.58140563964844,19.788700103759766,4543229
2007-05-07,35.488014221191406,35.94562530517578,35.422645568847656,35.898929595947266,19.965290069580078,3842937
2007-05-08,35.68413543701172,35.85223388671875,35.55339050292969,35.69347381591797,19.851015090942383,3750314
2007-05-09,35.69347381591797,36.38455581665039,35.64677810668945,36.328521728515625,20.20420265197754,2642374
2007-05-10,36.11372756958008,36.188438415527344,35.8428955078125,35.96430206298828,20.00164222717285,2705764
2007-05-11,35.96430206298828,36.337860107421875,35.96430206298828,36.319183349609375,20.199012756347656,2001509
2007-05-14,36.207115173339844,36.41257095336914,36.15108108520508,36.25381088256836,20.162660598754883,2335273
2007-05-15,36.188438415527344,36.59001159667969,36.15108108520508,36.449928283691406,20.271730422973633,2608858
2007-05-16,36.235130310058594,36.60868835449219,35.94562530517578,36.00165939331055,20.151508331298828,4020151
2007-05-17,35.83355712890625,36.300506591796875,35.82421875,36.235130310058594,20.282184600830078,2015751
2007-05-18,36.41257095336914,36.60868835449219,36.28182601928711,36.53397750854492,20.449459075927734,2352512
2007-05-21,36.51530075073242,36.51530075073242,36.15108108520508,36.25381088256836,20.292640686035156,3073471
2007-05-22,36.15108108520508,36.41257095336914,36.12306594848633,36.24447250366211,20.287405014038086,2376070
2007-05-23,36.38455581665039,36.56199645996094,36.12306594848633,36.38455581665039,20.365819931030273,2954186
2007-05-24,36.41257095336914,36.69274139404297,35.93628692626953,35.94562530517578,20.120132446289062,4679326
2007-05-25,36.14174270629883,36.50596237182617,36.14174270629883,36.37521743774414,20.360593795776367,2819696
2007-05-29,36.26314926147461,36.347198486328125,35.94562530517578,36.09504699707031,20.203779220581055,3031497
2007-05-30,36.0109977722168,36.51530075073242,35.97364044189453,36.300506591796875,20.31877899169922,3763806
2007-05-31,36.309844970703125,36.888858795166016,36.309844970703125,36.58067321777344,20.475601196289062,3658762
2007-06-01,36.795467376708984,37.13167190551758,36.62736892700195,36.96356964111328,20.689912796020508,3244047
2007-06-04,36.776790618896484,37.299774169921875,36.70207977294922,37.24374008178711,20.84673500061035,1891326
2007-06-05,36.95423126220703,37.06629943847656,36.6180305480957,36.730098724365234,20.55924415588379,3519774
2007-06-06,36.49662399291992,36.51530075073242,36.00165939331055,36.300506591796875,20.31877899169922,3213102
2007-06-07,36.225791931152344,36.300506591796875,35.56272888183594,35.57206726074219,19.911041259765625,2824835
2007-06-08,35.49735641479492,35.861572265625,35.15181350708008,35.8428955078125,20.0626277923584,2328848
2007-06-11,35.6187629699707,35.62810134887695,34.918338775634766,35.41330337524414,19.822181701660156,3142965
2007-06-12,35.17049026489258,35.51603317260742,34.54478073120117,34.6381721496582,19.3883056640625,4099818
2007-06-13,34.750240325927734,35.29189682006836,34.68486785888672,35.28255844116211,19.74898910522461,3014792
2007-06-14,35.28255844116211,35.64677810668945,35.11445617675781,35.16115188598633,19.6810359954834,3195327
2007-06-15,35.38528823852539,35.908267974853516,35.217185974121094,35.79620361328125,20.036495208740234,4739932
2007-06-18,35.9923210144043,36.28182601928711,35.93628692626953,36.06703186035156,20.18808937072754,2414190
2007-06-19,36.06703186035156,36.39389419555664,35.92694854736328,36.35654067993164,20.350139617919922,2192859
2007-06-20,36.319183349609375,36.431251525878906,35.82421875,35.8428955078125,20.0626277923584,2122829
2007-06-21,35.85223388671875,36.35654067993164,35.53470993041992,36.337860107421875,20.33968162536621,2675675
2007-06-22,36.14174270629883,36.36587905883789,35.861572265625,36.225791931152344,20.276954650878906,3893264
2007-06-25,36.328521728515625,36.59001159667969,35.777523040771484,35.96430206298828,20.130584716796875,2598150
2007-06-26,36.0483512878418,36.24447250366211,35.431983947753906,35.49735641479492,19.869224548339844,3712408
2007-06-27,35.26388168334961,35.55339050292969,35.13313674926758,35.38528823852539,19.806495666503906,3429828
2007-06-28,35.39462661743164,36.0296745300293,35.338592529296875,35.749507904052734,20.010358810424805,2415046
2007-06-29,35.95496368408203,36.69274139404297,35.908267974853516,36.468605041503906,20.412874221801758,3237515
2007-07-02,36.42190933227539,36.431251525878906,35.55339050292969,36.16041946411133,20.240358352661133,4309156
2007-07-03,36.16041946411133,36.58067321777344,35.93628692626953,36.42190933227539,20.38673210144043,1171652
2007-07-05,36.42190933227539,37.39316177368164,36.35654067993164,37.36514663696289,20.914691925048828,4814780
2007-07-06,37.159690856933594,37.197044372558594,36.5993537902832,36.730098724365234,20.55924415588379,2853746
2007-07-09,36.879520416259766,37.05696105957031,36.60868835449219,37.00092697143555,20.710824966430664,1982235
2007-07-10,36.54331970214844,36.748775482177734,35.9923210144043,36.24447250366211,20.287405014038086,3584985
2007-07-11,36.05769348144531,36.50596237182617,35.8055419921875,36.41257095336914,20.38149642944336,2870558
2007-07-12,36.70207977294922,37.25307846069336,36.41257095336914,37.206382751464844,20.82583236694336,3753205
2007-07-13,37.23440170288086,38.14027786254883,37.12233352661133,38.09358215332031,21.322425842285156,3792717
2007-07-16,37.738704681396484,37.850772857666016,37.169029235839844,37.36514663696289,20.914691925048828,4105386
2007-07-17,37.299774169921875,37.888126373291016,37.24374008178711,37.52390670776367,21.00356101989746,3775584
2007-07-18,37.35580825805664,38.28036117553711,37.24374008178711,38.214988708496094,21.390384674072266,4795506
2007-07-19,38.168296813964844,38.822021484375,38.05622863769531,38.719295501708984,21.67266845703125,3861890
2007-07-20,38.69127655029297,38.69127655029297,37.39316177368164,37.6359748840332,21.06629753112793,4072727
2007-07-23,37.906803131103516,38.448463439941406,37.6172981262207,38.07490539550781,21.311969757080078,3271459
2007-07-24,37.869449615478516,38.28036117553711,37.449195861816406,37.57994079589844,21.034923553466797,3429828
2007-07-25,37.70134735107422,37.81341552734375,36.29116439819336,36.40323257446289,20.37627601623535,5113636
2007-07-26,36.08570861816406,36.197776794433594,34.39535903930664,35.02106857299805,19.602619171142578,5996069
2007-07-27,35.02106857299805,35.71215057373047,34.189903259277344,34.29262924194336,19.194894790649414,4887379
2007-07-30,34.358001708984375,35.24520492553711,34.189903259277344,34.927677154541016,19.550350189208984,3829231
2007-07-31,35.03974533081055,35.85223388671875,34.59147644042969,34.6194953918457,19.377851486206055,3774407
2007-08-01,34.59147644042969,34.768917083740234,33.71361541748047,34.451393127441406,19.283761978149414,5276502
2007-08-02,34.64751052856445,34.64751052856445,32.919803619384766,33.237327575683594,18.60419464111328,8411758
2007-08-03,33.330718994140625,33.6575813293457,32.52756881713867,32.55558395385742,18.22260093688965,5984183
2007-08-06,32.57426452636719,32.99451446533203,31.789791107177734,32.219383239746094,18.03441619873047,5926789
2007-08-07,31.50028419494629,32.6583137512207,31.50028419494629,32.43417739868164,18.154645919799805,6018127
2007-08-08,32.71434783935547,33.13460159301758,32.471534729003906,33.05989074707031,18.5048828125,6229500
2007-08-09,33.05989074707031,33.218650817871094,31.40689468383789,31.42557144165039,17.590087890625,5922292
2007-08-10,31.369539260864258,31.98590850830078,30.93060874938965,31.50028419494629,17.63191032409668,6574507
2007-08-13,31.360200881958008,31.780452728271484,30.874574661254883,31.145404815673828,17.563446044921875,5535846
2007-08-14,31.257471084594727,31.369539260864258,30.034067153930664,30.63176155090332,17.273794174194336,8263133
2007-08-15,30.63176155090332,30.865234375,29.669849395751953,29.7725772857666,16.789289474487305,5827635
2007-08-16,29.72588348388672,30.566389083862305,28.99744415283203,30.18349266052246,17.021005630493164,8349117
2007-08-17,31.117387771606445,31.481605529785156,30.388948440551758,30.883913040161133,17.415987014770508,5177455
2007-08-20,30.164813995361328,30.837217330932617,30.164813995361328,30.575727462768555,17.242191314697266,5365056
2007-08-21,30.73448944091797,30.837217330932617,30.239524841308594,30.64109992980957,17.279062271118164,4382291
2007-08-22,30.921268463134766,31.995248794555664,30.818540573120117,31.584333419799805,17.81096839904785,5529421
2007-08-23,31.9205379486084,32.340789794921875,31.481605529785156,31.696401596069336,17.874168395996094,4013941
2007-08-24,31.546979904174805,32.19136428833008,31.360200881958008,32.12599563598633,18.116416931152344,3110628
2007-08-27,32.15401077270508,32.54624557495117,31.97657012939453,32.07929992675781,18.090085983276367,2858886
2007-08-28,31.98590850830078,32.200706481933594,31.49094581604004,31.565656661987305,17.80042839050293,3897225
2007-08-29,31.7524356842041,32.219383239746094,31.668384552001953,32.12599563598633,18.116416931152344,2743242
2007-08-30,31.873842239379883,32.480873107910156,31.817808151245117,32.462196350097656,18.306007385253906,2687240
2007-08-31,32.6396369934082,33.11592483520508,32.210044860839844,32.789058685302734,18.49032974243164,2972282
2007-09-04,32.85443115234375,33.27468490600586,32.51823043823242,33.11592483520508,18.674657821655273,2829440
2007-09-05,33.0318717956543,33.27468490600586,32.70500946044922,33.14393997192383,18.690452575683594,3935667
2007-09-06,33.02253341674805,33.40542984008789,32.99451446533203,33.24666976928711,18.748382568359375,2550072
2007-09-07,32.798397064208984,32.83575439453125,32.25674057006836,32.74236297607422,18.4639892578125,6706427
2007-09-10,32.779720306396484,32.798397064208984,31.687063217163086,32.15401077270508,18.132221221923828,5846588
2007-09-11,32.25674057006836,32.38748550415039,31.892520904541016,32.340789794921875,18.2375431060791,2646978
2007-09-12,32.219383239746094,32.57426452636719,32.0326042175293,32.368804931640625,18.253341674804688,2874841
2007-09-13,32.68633270263672,32.81707763671875,32.42483901977539,32.55558395385742,18.358675003051758,3276813
2007-09-14,32.49955368041992,32.761043548583984,32.40616226196289,32.61161804199219,18.390270233154297,2874520
2007-09-17,32.57426452636719,32.66765213012695,32.331451416015625,32.39682388305664,18.269147872924805,2084388
2007-09-18,32.55558395385742,33.28402328491211,32.322113037109375,33.28402328491211,18.769451141357422,3260537
2007-09-19,33.28402328491211,33.9937858581543,33.28402328491211,33.6389045715332,18.969579696655273,6521931
2007-09-20,33.69493865966797,33.72295379638672,33.25600814819336,33.40542984008789,18.837915420532227,3318895
2007-09-21,33.6389045715332,33.788326263427734,33.38675308227539,33.48948287963867,18.88531494140625,4389037
2007-09-24,33.48948287963867,33.67626190185547,33.16261672973633,33.237327575683594,18.74311637878418,3379501
2007-09-25,33.199974060058594,33.54551315307617,33.13460159301758,33.41476821899414,18.843183517456055,3573635
2007-09-26,33.56419372558594,33.6575813293457,33.38675308227539,33.53617477416992,18.911636352539062,3335706
2007-09-27,33.60154724121094,33.70427703857422,33.26534652709961,33.54551315307617,18.916908264160156,3589054
2007-09-28,33.480140686035156,33.60154724121094,33.14393997192383,33.49882125854492,18.890573501586914,2949582
2007-10-01,33.57353210449219,33.750972747802734,32.770381927490234,33.6202278137207,18.959041595458984,3751599
2007-10-02,33.6389045715332,33.750972747802734,33.480140686035156,33.64824295043945,18.974843978881836,4052275
2007-10-03,33.56419372558594,33.72295379638672,33.368072509765625,33.433448791503906,18.853715896606445,2103983
2007-10-04,33.60154724121094,33.60154724121094,33.13460159301758,33.26534652709961,18.758920669555664,1261705
2007-10-05,33.51749801635742,34.08717346191406,33.470802307128906,34.02180099487305,19.185503005981445,5589600
2007-10-08,34.04047775268555,34.08717346191406,33.8443603515625,34.0124626159668,19.180233001708984,1836609
2007-10-09,34.12453079223633,34.72222137451172,33.891056060791016,34.61015319824219,19.517276763916016,4089967
2007-10-10,33.433448791503906,34.217918395996094,33.41476821899414,33.788326263427734,19.0538387298584,5300809
2007-10-11,33.85369873046875,34.05915832519531,33.24666976928711,33.73229217529297,19.022235870361328,4028504
2007-10-12,33.95642852783203,34.0311393737793,33.18129348754883,33.321380615234375,18.790517807006836,2374999
2007-10-15,33.14393997192383,33.49882125854492,32.58360290527344,32.95716094970703,18.585132598876953,3567852
2007-10-16,32.938480377197266,33.0131950378418,32.359466552734375,32.61161804199219,18.390270233154297,2086208
2007-10-17,32.938480377197266,33.302703857421875,32.60227966308594,32.938480377197266,18.574596405029297,2943799
2007-10-18,32.8450927734375,33.9937858581543,32.75170135498047,33.6202278137207,18.959041595458984,3167379
2007-10-19,33.6202278137207,33.788326263427734,32.68633270263672,32.779720306396484,18.485061645507812,3507032
2007-10-22,32.59294128417969,33.0318717956543,32.26607894897461,32.891788482666016,18.54827117919922,2516235
2007-10-23,32.94782257080078,33.227989196777344,32.56492233276367,33.190635681152344,18.716787338256836,2011575
2007-10-24,33.06922912597656,33.26534652709961,32.51823043823242,33.14393997192383,18.690452575683594,2753628
2007-10-25,33.25600814819336,33.68560028076172,33.00385665893555,33.53617477416992,18.911636352539062,2520197
2007-10-26,33.73229217529297,34.199241638183594,33.433448791503906,34.02180099487305,19.185503005981445,1826865
2007-10-29,34.37668228149414,34.8436279296875,34.0311393737793,34.470069885253906,19.438283920288086,1762725
2007-10-30,34.36734390258789,34.36734390258789,33.69493865966797,33.788326263427734,19.0538387298584,3045631
2007-10-31,34.04047775268555,34.8623046875,33.863037109375,34.51676559448242,19.464616775512695,2601148
2007-11-01,34.0498161315918,34.27395248413086,33.6202278137207,33.68560028076172,18.995908737182617,2854068
2007-11-02,34.06849670410156,34.339324951171875,32.69567108154297,33.10658264160156,18.669397354125977,2792605
2007-11-05,32.97583770751953,33.218650817871094,32.68633270263672,33.06922912597656,18.648319244384766,2620744
2007-11-06,33.08790588378906,33.37741470336914,32.462196350097656,33.07856750488281,18.653587341308594,3235481
2007-11-07,32.53690719604492,33.09724426269531,31.92987632751465,31.98590850830078,18.03742218017578,3373826
2007-11-08,31.873842239379883,32.443519592285156,31.28548812866211,32.27541732788086,18.200685501098633,5555977
2007-11-09,31.911197662353516,32.480873107910156,31.574996948242188,31.911197662353516,17.99529266357422,2240723
2007-11-12,31.771114349365234,32.12599563598633,31.434911727905273,31.537639617919922,17.784631729125977,3497502
2007-11-13,31.74309730529785,32.27541732788086,31.64036750793457,32.247398376464844,18.18488121032715,2526943
2007-11-14,32.63029861450195,32.919803619384766,32.11665344238281,32.210044860839844,18.29628562927246,4223922
2007-11-15,32.00458526611328,32.13533401489258,31.108047485351562,31.332183837890625,17.797632217407227,5511111
2007-11-16,31.603012084960938,31.9205379486084,31.089370727539062,31.85516357421875,18.094696044921875,3143072
2007-11-19,31.71508026123047,31.7524356842041,30.85589599609375,30.986642837524414,17.60135269165039,4973149
2007-11-20,30.97730255126953,31.9392147064209,30.818540573120117,31.322843551635742,17.79232406616211,4760706
2007-11-21,31.005319595336914,31.21077537536621,30.220848083496094,30.230186462402344,17.171661376953125,4367300
2007-11-23,30.39828872680664,30.85589599609375,30.28622055053711,30.71581268310547,17.4475154876709,1560775
2007-11-26,30.659778594970703,30.883913040161133,30.20216941833496,30.332914352416992,17.230022430419922,5111066
2007-11-27,30.547710418701172,30.8465576171875,30.08076286315918,30.370271682739258,17.25122833251953,4510571
2007-11-28,30.659778594970703,31.518962860107422,30.444982528686523,31.304166793823242,17.781713485717773,4089003
2007-11-29,31.145404815673828,31.257471084594727,30.687795639038086,31.145404815673828,17.691537857055664,3891229
2007-11-30,31.453588485717773,31.64036750793457,31.154743194580078,31.518962860107422,17.903728485107422,3265998
2007-12-03,31.257471084594727,31.808469772338867,31.07069206237793,31.556318283081055,17.924943923950195,2652546
2007-12-04,31.434911727905273,31.518962860107422,30.50101661682129,30.538372039794922,17.34672737121582,3435396
2007-12-05,30.883913040161133,30.883913040161133,30.015390396118164,30.42630386352539,17.283065795898438,4230561
2007-12-06,30.39828872680664,31.95789337158203,30.379610061645508,31.892520904541016,18.11591911315918,3746138
2007-12-07,31.892520904541016,32.452857971191406,31.677724838256836,32.238059997558594,18.312196731567383,3241584
2007-12-10,32.26607894897461,32.350128173828125,31.817808151245117,32.07929992675781,18.222017288208008,2585943
2007-12-11,32.06061935424805,32.16334915161133,30.557050704956055,30.557050704956055,17.35733413696289,3876238
2007-12-12,31.472267150878906,31.546979904174805,30.547710418701172,30.97730255126953,17.596050262451172,5060739
2007-12-13,30.883913040161133,31.434911727905273,30.351593017578125,31.332183837890625,17.797632217407227,5083012
2007-12-14,30.95862579345703,31.136064529418945,30.20216941833496,30.220848083496094,17.166358947753906,3682319
2007-12-17,30.146135330200195,30.72515106201172,29.352325439453125,29.567121505737305,16.79502296447754,5595275
2007-12-18,30.678455352783203,30.678455352783203,29.64183235168457,30.024730682373047,17.05495834350586,4808141
2007-12-19,30.267541885375977,30.342254638671875,29.66050910949707,29.72588348388672,16.885202407836914,2518377
2007-12-20,29.884645462036133,29.98737335205078,29.41769790649414,29.809934616088867,16.932950973510742,2569882
2007-12-21,30.099441528320312,31.28548812866211,30.043407440185547,30.902591705322266,17.553611755371094,4970686
2007-12-24,30.669116973876953,31.238792419433594,30.659778594970703,30.97730255126953,17.596050262451172,752868
2007-12-26,30.622421264648438,30.97730255126953,30.622421264648438,30.781185150146484,17.48464584350586,1496849
2007-12-27,30.603744506835938,30.771846771240234,30.360931396484375,30.39828872680664,17.26715087890625,1882117
2007-12-28,30.837217330932617,30.837217330932617,30.062084197998047,30.39828872680664,17.26715087890625,2324672
2007-12-31,30.267541885375977,30.43564224243164,30.052745819091797,30.239524841308594,17.176969528198242,2218022
2008-01-02,30.276880264282227,30.41696548461914,29.585798263549805,29.707204818725586,16.874589920043945,3133221
2008-01-03,29.97803497314453,30.74382972717285,29.791255950927734,30.51969337463379,17.33610725402832,5349744
2008-01-04,30.314237594604492,30.314237594604492,29.006784439086914,29.230918884277344,16.604047775268555,4636816
2008-01-07,29.464391708374023,29.669849395751953,28.885377883911133,28.96942710876465,16.455514907836914,3956011
2008-01-08,29.006784439086914,29.483070373535156,28.51181983947754,28.51181983947754,16.195575714111328,4894018
2008-01-09,28.605209350585938,28.95075035095215,28.016855239868164,28.95075035095215,16.444896697998047,4625573
2008-01-10,28.670581817626953,29.08149528503418,28.20363426208496,28.810665130615234,16.36533546447754,5309375
2008-01-11,28.502479553222656,29.342985153198242,28.43710708618164,28.96942710876465,16.455514907836914,4700956
2008-01-14,29.249597549438477,29.62315559387207,29.109512329101562,29.576459884643555,16.800331115722656,3477050
2008-01-15,29.268274307250977,29.342985153198242,28.595869064331055,28.7733097076416,16.344112396240234,2936197
2008-01-16,28.74529266357422,29.63249397277832,28.707937240600586,29.21224021911621,16.593441009521484,4051847
2008-01-17,29.240257263183594,29.361663818359375,28.026193618774414,28.09156608581543,15.956855773925781,4585097
2008-01-18,28.231651306152344,29.044139862060547,28.119583129882812,28.65190315246582,16.2751522064209,6192023
2008-01-22,27.21370506286621,29.324308395385742,25.691455841064453,28.885377883911133,16.407772064208984,6027122
2008-01-23,28.465124130249023,28.904054641723633,26.85882568359375,28.904054641723633,16.418376922607422,8270200
2008-01-24,29.361663818359375,29.585798263549805,28.41843032836914,29.40835952758789,16.7048397064209,4466668
2008-01-25,29.41769790649414,30.108779907226562,29.06281852722168,29.557781219482422,16.789716720581055,4719159
2008-01-28,29.539104461669922,29.65117073059082,28.72661590576172,29.146867752075195,16.556310653686523,5901091
2008-01-29,29.576459884643555,29.97803497314453,29.053478240966797,29.87530517578125,16.970083236694336,4452213
2008-01-30,29.83795166015625,30.370271682739258,29.501747131347656,29.613815307617188,16.821544647216797,3471696
