Date,Open,High,Low,Close,Adj Close,Volume
1984-01-18,6.859375,6.875,6.609375,6.65625,2.064396381378174,6684800
1984-01-19,6.671875,6.71875,6.625,6.625,2.0547056198120117,2840800
1984-01-20,6.6875,6.875,6.65625,6.84375,2.122549295425415,2346400
1984-01-23,6.828125,6.828125,6.71875,6.765625,2.0983171463012695,1324000
1984-01-24,6.78125,6.84375,6.78125,6.78125,2.103163719177246,1480000
1984-01-25,6.796875,6.828125,6.46875,6.609375,2.0498580932617188,2138400
1984-01-26,6.640625,6.671875,6.375,6.546875,2.030474901199341,1752800
1984-01-27,6.5625,6.671875,6.5625,6.65625,2.064396381378174,1012800
1984-01-30,6.703125,6.71875,6.40625,6.5,2.0159366130828857,1757600
1984-01-31,6.53125,6.65625,6.515625,6.609375,2.0498580932617188,855200
1984-02-01,6.6875,6.6875,6.59375,6.625,2.0547056198120117,641600
1984-02-02,6.609375,6.859375,6.59375,6.796875,2.1080093383789062,2495200
1984-02-03,6.8125,6.828125,6.625,6.640625,2.05954909324646,1393600
1984-02-06,6.453125,6.5,6.40625,6.421875,1.991705060005188,1634400
1984-02-07,6.328125,6.4375,6.21875,6.375,1.9771697521209717,5503200
1984-02-08,6.34375,6.359375,6.03125,6.03125,1.8705556392669678,1680000
1984-02-09,6.046875,6.25,6.015625,6.171875,1.9141693115234375,2121600
1984-02-10,6.21875,6.265625,6.171875,6.234375,1.9335529804229736,1261600
1984-02-13,6.203125,6.25,6.140625,6.21875,1.9287090301513672,445600
1984-02-14,6.203125,6.25,6.171875,6.25,1.9383989572525024,422400
1984-02-15,6.28125,6.328125,6.265625,6.28125,1.9480910301208496,2313600
1984-02-16,6.265625,6.265625,6.203125,6.21875,1.9287090301513672,1326400
1984-02-17,6.234375,6.265625,6.21875,6.234375,1.9335529804229736,809600
1984-02-21,6.203125,6.21875,6.171875,6.171875,1.9141693115234375,1149600
1984-02-22,6.140625,6.15625,6.0625,6.140625,1.9044784307479858,4385600
1984-02-23,6.140625,6.15625,6.03125,6.125,1.8996328115463257,1863200
1984-02-24,6.1875,6.25,6.15625,6.25,1.9383989572525024,2060000
1984-02-27,6.265625,6.328125,6.21875,6.28125,1.9480910301208496,4103200
1984-02-28,6.25,6.265625,6.09375,6.15625,1.9093248844146729,1320000
1984-02-29,6.1875,6.21875,6.0,6.0,1.8608641624450684,516800
1984-03-01,5.984375,5.984375,5.8125,5.90625,1.8317887783050537,697600
1984-03-02,5.9375,5.953125,5.71875,5.71875,1.773635983467102,1742400
1984-03-05,5.6875,5.6875,5.53125,5.59375,1.7348679304122925,2195200
1984-03-06,5.5625,5.625,5.515625,5.515625,1.710638403892517,1468000
1984-03-07,5.5,5.5,5.25,5.3125,1.6476404666900635,2028800
1984-03-08,5.28125,5.375,5.28125,5.375,1.6670236587524414,1347200
1984-03-09,5.4375,5.46875,5.375,5.4375,1.6864084005355835,2760000
1984-03-12,5.40625,5.625,5.40625,5.546875,1.7203305959701538,1504800
1984-03-13,5.5625,5.8125,5.5625,5.75,1.7833269834518433,3996000
1984-03-14,5.75,5.890625,5.71875,5.71875,1.773635983467102,1255200
1984-03-15,5.703125,5.859375,5.703125,5.75,1.7833269834518433,2444000
1984-03-16,5.875,5.96875,5.875,5.90625,1.8317887783050537,2603200
1984-03-19,5.9375,5.953125,5.8125,5.953125,1.8463270664215088,1693600
1984-03-20,5.9375,6.015625,5.921875,5.984375,1.85601806640625,1379200
1984-03-21,5.984375,6.046875,5.96875,6.0,1.8608641624450684,1144800
1984-03-22,5.96875,5.96875,5.75,5.765625,1.7881741523742676,860800
1984-03-23,5.75,5.78125,5.53125,5.671875,1.7590992450714111,1206400
1984-03-26,5.625,5.625,5.53125,5.59375,1.7348679304122925,289600
1984-03-27,5.625,5.71875,5.609375,5.640625,1.7494069337844849,1392000
1984-03-28,5.65625,5.78125,5.640625,5.765625,1.7881741523742676,332000
1984-03-29,5.796875,5.796875,5.6875,5.703125,1.7687920331954956,388000
1984-03-30,5.71875,5.71875,5.625,5.703125,1.7687920331954956,305600
1984-04-02,5.734375,5.78125,5.6875,5.75,1.7833269834518433,607200
1984-04-03,5.734375,5.78125,5.703125,5.703125,1.7687920331954956,825600
1984-04-04,5.75,5.796875,5.703125,5.703125,1.7687920331954956,488000
1984-04-05,5.71875,5.75,5.578125,5.578125,1.7300223112106323,1184000
1984-04-06,5.546875,5.5625,5.515625,5.546875,1.7203305959701538,370400
1984-04-09,5.5625,5.5625,5.5,5.515625,1.710638403892517,264000
1984-04-10,5.515625,5.6875,5.515625,5.640625,1.7593743801116943,2258400
1984-04-11,5.671875,5.71875,5.625,5.625,1.7545008659362793,428800
1984-04-12,5.625,5.859375,5.59375,5.859375,1.8276052474975586,1234400
1984-04-13,5.828125,5.96875,5.796875,5.890625,1.8373510837554932,1106400
1984-04-16,5.890625,5.9375,5.875,5.9375,1.8519728183746338,302400
1984-04-17,5.9375,5.9375,5.890625,5.90625,1.8422259092330933,1463200
1984-04-18,5.921875,6.03125,5.921875,6.0,1.871466875076294,864000
1984-04-19,6.0,6.046875,6.0,6.015625,1.8763419389724731,395200
1984-04-23,5.984375,6.03125,5.96875,5.96875,1.8617193698883057,352000
1984-04-24,5.984375,6.078125,5.96875,6.0625,1.8909615278244019,3191200
1984-04-25,6.078125,6.15625,6.0625,6.140625,1.9153298139572144,668000
1984-04-26,6.1875,6.234375,6.1875,6.1875,1.9299513101577759,736800
1984-04-27,6.234375,6.328125,6.21875,6.296875,1.964065670967102,1259200
1984-04-30,6.296875,6.296875,6.203125,6.25,1.9494445323944092,600800
1984-05-01,6.265625,6.296875,6.25,6.296875,1.964065670967102,621600
1984-05-02,6.28125,6.34375,6.28125,6.34375,1.9786874055862427,501600
1984-05-03,6.3125,6.375,6.296875,6.359375,1.9835599660873413,1006400
1984-05-04,6.328125,6.34375,6.1875,6.1875,1.9299513101577759,944000
1984-05-07,6.171875,6.1875,6.125,6.171875,1.9250773191452026,852800
1984-05-08,6.171875,6.296875,6.171875,6.265625,1.954318642616272,1419200
1984-05-09,6.28125,6.296875,6.203125,6.234375,1.944570779800415,658400
1984-05-10,6.21875,6.296875,6.21875,6.28125,1.9591912031173706,1468000
1984-05-11,6.25,6.296875,6.203125,6.265625,1.954318642616272,1288800
1984-05-14,6.28125,6.3125,6.203125,6.21875,1.9396981000900269,326400
1984-05-15,6.203125,6.296875,6.1875,6.28125,1.9591912031173706,2219200
1984-05-16,6.28125,6.28125,6.203125,6.203125,1.9348247051239014,714400
1984-05-17,6.21875,6.25,6.15625,6.203125,1.9348247051239014,777600
1984-05-18,6.1875,6.203125,6.140625,6.203125,1.9348247051239014,1352000
1984-05-21,6.1875,6.21875,6.125,6.140625,1.9153298139572144,390400
1984-05-22,6.109375,6.125,6.015625,6.09375,1.9007091522216797,467200
1984-05-23,6.078125,6.078125,5.96875,6.0,1.871466875076294,528000
1984-05-24,5.96875,5.96875,5.8125,5.875,1.8324787616729736,661600
1984-05-25,5.84375,5.875,5.71875,5.765625,1.7983636856079102,619200
1984-05-29,5.78125,5.78125,5.6875,5.6875,1.7739946842193604,780800
1984-05-30,5.640625,5.671875,5.59375,5.671875,1.7691230773925781,640000
1984-05-31,5.640625,5.671875,5.625,5.625,1.7545008659362793,700800
1984-06-01,5.65625,5.8125,5.640625,5.796875,1.808110237121582,645600
1984-06-04,5.875,6.015625,5.875,5.875,1.8324787616729736,935200
1984-06-05,5.875,5.9375,5.84375,5.90625,1.8422259092330933,564000
1984-06-06,5.953125,6.046875,5.84375,6.0,1.871466875076294,781600
1984-06-07,6.0,6.0,5.9375,5.9375,1.8519728183746338,200000
1984-06-08,5.90625,5.96875,5.8125,5.96875,1.8617193698883057,828000
1984-06-11,5.96875,6.0,5.90625,5.90625,1.8422259092330933,400800
1984-06-12,5.90625,5.90625,5.84375,5.875,1.8324787616729736,356000
1984-06-13,5.875,5.96875,5.875,5.90625,1.8422259092330933,833600
1984-06-14,5.890625,6.09375,5.890625,6.0,1.871466875076294,934400
1984-06-15,6.0,6.09375,6.0,6.0625,1.8909615278244019,1081600
1984-06-18,5.875,6.1875,5.875,6.078125,1.8958353996276855,2441600
1984-06-19,6.125,6.203125,6.109375,6.1875,1.9299513101577759,1366400
1984-06-20,6.109375,6.25,6.09375,6.25,1.9494445323944092,2028800
1984-06-21,6.25,6.3125,6.1875,6.28125,1.9591912031173706,1082400
1984-06-22,6.234375,6.359375,6.1875,6.328125,1.9738141298294067,1856800
1984-06-25,6.3125,6.359375,6.296875,6.359375,1.9835599660873413,921600
1984-06-26,6.40625,6.5,6.40625,6.4375,2.007927894592285,1775200
1984-06-27,6.4375,6.484375,6.421875,6.4375,2.007927894592285,2637600
1984-06-28,6.453125,6.453125,6.40625,6.453125,2.0128021240234375,1242400
1984-06-29,6.484375,6.59375,6.484375,6.5625,2.04691743850708,2536800
1984-07-02,6.546875,6.609375,6.546875,6.5625,2.04691743850708,968000
1984-07-03,6.5625,6.625,6.546875,6.5625,2.04691743850708,1285600
1984-07-05,6.578125,6.578125,6.546875,6.546875,2.0420444011688232,1040000
1984-07-06,6.53125,6.59375,6.5,6.546875,2.0420444011688232,1032000
1984-07-09,6.515625,6.734375,6.515625,6.703125,2.09078049659729,1348000
1984-07-10,6.703125,6.796875,6.703125,6.703125,2.1005730628967285,2164800
1984-07-11,6.6875,6.734375,6.625,6.671875,2.0907797813415527,756800
1984-07-12,6.671875,6.734375,6.59375,6.640625,2.0809857845306396,1382400
1984-07-13,6.625,6.734375,6.625,6.71875,2.105468511581421,2204800
1984-07-16,6.734375,6.734375,6.65625,6.71875,2.105468511581421,811200
1984-07-17,6.703125,6.765625,6.6875,6.75,2.115262031555176,731200
1984-07-18,6.71875,6.71875,6.671875,6.71875,2.105468511581421,1248000
1984-07-19,6.71875,6.734375,6.6875,6.703125,2.1005730628967285,1108000
1984-07-20,6.703125,6.71875,6.65625,6.6875,2.095677614212036,3252000
1984-07-23,6.6875,6.6875,6.59375,6.640625,2.0809857845306396,1231200
1984-07-24,6.6875,6.75,6.671875,6.703125,2.1005730628967285,1184800
1984-07-25,6.65625,6.703125,6.46875,6.46875,2.0271265506744385,5440000
1984-07-26,6.4375,6.578125,6.34375,6.546875,2.0516090393066406,7054400
1984-07-27,6.515625,6.65625,6.46875,6.640625,2.0809857845306396,620000
1984-07-30,6.671875,6.703125,6.546875,6.609375,2.071194887161255,1376800
1984-07-31,6.609375,6.65625,6.59375,6.625,2.0760910511016846,376000
1984-08-01,6.671875,6.78125,6.671875,6.75,2.115262031555176,879200
1984-08-02,6.875,7.15625,6.84375,7.140625,2.2376739978790283,2901600
1984-08-03,7.140625,7.40625,7.140625,7.328125,2.2964301109313965,4423200
1984-08-06,7.5,7.53125,7.4375,7.5,2.3502917289733887,4214400
1984-08-07,7.4375,7.5625,7.34375,7.53125,2.36008358001709,2488000
1984-08-08,7.625,7.625,7.375,7.4375,2.330704689025879,4181600
1984-08-09,7.4375,7.609375,7.40625,7.59375,2.3796701431274414,3528800
1984-08-10,7.734375,7.75,7.6875,7.6875,2.4090490341186523,2693600
1984-08-13,7.65625,7.671875,7.53125,7.640625,2.394359588623047,1888000
1984-08-14,7.625,7.71875,7.625,7.640625,2.394359588623047,1163200
1984-08-15,7.671875,7.6875,7.65625,7.65625,2.3992562294006348,914400
1984-08-16,7.625,7.828125,7.609375,7.8125,2.4482200145721436,2113600
1984-08-17,7.78125,7.796875,7.71875,7.765625,2.4335317611694336,966400
1984-08-20,7.71875,7.78125,7.6875,7.765625,2.4335317611694336,1244800
1984-08-21,7.75,7.96875,7.71875,7.96875,2.497184991836548,2142400
1984-08-22,8.03125,8.234375,8.03125,8.0625,2.5265634059906006,3774400
1984-08-23,8.03125,8.109375,7.984375,8.109375,2.5412521362304688,2096000
1984-08-24,8.109375,8.234375,8.09375,8.203125,2.5706329345703125,2363200
1984-08-27,8.171875,8.1875,8.125,8.171875,2.5608372688293457,999200
1984-08-28,8.15625,8.265625,8.15625,8.234375,2.5804245471954346,1292800
1984-08-29,8.265625,8.375,8.265625,8.328125,2.6098031997680664,2040800
1984-08-30,8.3125,8.328125,8.109375,8.171875,2.5608372688293457,5211200
1984-08-31,8.09375,8.125,8.0,8.0625,2.5265634059906006,1200000
1984-09-04,8.03125,8.03125,7.78125,7.875,2.4678072929382324,1003200
1984-09-05,7.84375,7.84375,7.78125,7.828125,2.4531166553497314,1667200
1984-09-06,7.90625,8.0625,7.828125,8.0625,2.5265634059906006,943200
1984-09-07,8.09375,8.09375,7.75,7.78125,2.4384279251098633,1073600
1984-09-10,7.75,7.90625,7.65625,7.875,2.4678072929382324,1644800
1984-09-11,7.9375,7.96875,7.90625,7.90625,2.47760009765625,772000
1984-09-12,7.90625,7.96875,7.90625,7.9375,2.487391233444214,234400
1984-09-13,7.96875,8.34375,7.9375,8.3125,2.6049063205718994,1580800
1984-09-14,8.28125,8.40625,8.21875,8.359375,2.619593858718872,2007200
1984-09-17,8.359375,8.609375,8.328125,8.546875,2.6783523559570312,1514400
1984-09-18,8.515625,8.546875,8.390625,8.40625,2.634286403656006,789600
1984-09-19,8.4375,8.71875,8.4375,8.609375,2.697939157485962,1335200
1984-09-20,8.609375,8.640625,8.578125,8.640625,2.707728624343872,576000
1984-09-21,8.609375,8.71875,8.390625,8.40625,2.634286403656006,781600
1984-09-24,8.375,8.390625,7.96875,8.046875,2.5216660499572754,2657600
1984-09-25,8.03125,8.03125,7.796875,7.90625,2.47760009765625,2073600
1984-09-26,7.875,7.875,7.75,7.765625,2.4335317611694336,2232800
1984-09-27,7.75,7.75,7.46875,7.53125,2.36008358001709,3008000
1984-09-28,7.5,7.59375,7.453125,7.59375,2.3796701431274414,2059200
1984-10-01,7.53125,7.53125,7.34375,7.375,2.3111202716827393,2256800
1984-10-02,7.375,7.421875,7.1875,7.1875,2.2523624897003174,2500000
1984-10-03,7.171875,7.40625,7.125,7.40625,2.3209125995635986,2361600
1984-10-04,7.4375,7.578125,7.359375,7.578125,2.37477445602417,3184800
1984-10-05,7.609375,7.75,7.609375,7.71875,2.418842077255249,1521600
1984-10-08,7.734375,7.859375,7.734375,7.734375,2.4237380027770996,1847200
1984-10-09,7.75,7.78125,7.65625,7.65625,2.4089879989624023,1170400
1984-10-10,7.65625,7.75,7.578125,7.703125,2.4237375259399414,1618400
1984-10-11,7.71875,7.796875,7.6875,7.765625,2.443403720855713,1665600
1984-10-12,7.796875,7.90625,7.796875,7.859375,2.472900867462158,1620000
1984-10-15,7.84375,8.09375,7.84375,7.984375,2.512232542037964,1408000
1984-10-16,8.0,8.046875,7.9375,7.96875,2.507314682006836,694400
1984-10-17,7.9375,8.09375,7.90625,8.078125,2.541729211807251,916000
1984-10-18,8.0625,8.171875,8.015625,8.125,2.5564792156219482,897600
1984-10-19,8.28125,8.328125,8.09375,8.09375,2.5466461181640625,1423200
1984-10-22,8.09375,8.15625,8.0625,8.078125,2.541729211807251,720800
1984-10-23,8.046875,8.09375,7.734375,7.75,2.438488006591797,1123200
1984-10-24,7.8125,7.9375,7.8125,7.90625,2.4876515865325928,1394400
1984-10-25,7.875,7.890625,7.78125,7.875,2.4778175354003906,465600
1984-10-26,7.8125,8.015625,7.78125,7.984375,2.512232542037964,750400
1984-10-29,8.0,8.0,7.9375,7.953125,2.5023996829986572,86400
1984-10-30,7.96875,8.171875,7.96875,8.15625,2.5663108825683594,1644800
1984-10-31,8.15625,8.15625,8.015625,8.03125,2.52698016166687,696000
1984-11-01,8.015625,8.34375,7.890625,8.265625,2.6007261276245117,2367200
1984-11-02,8.359375,8.484375,8.34375,8.453125,2.659719467163086,1812800
1984-11-05,8.4375,8.46875,8.3125,8.375,2.6351380348205566,855200
1984-11-06,8.34375,8.34375,8.25,8.3125,2.615473985671997,1372000
1984-11-07,8.375,8.375,8.328125,8.375,2.6351380348205566,1863200
1984-11-08,8.359375,8.375,8.3125,8.328125,2.620391845703125,802400
1984-11-09,8.359375,8.359375,8.203125,8.234375,2.5908920764923096,539200
1984-11-12,8.21875,8.21875,8.171875,8.21875,2.58597469329834,238400
1984-11-13,8.203125,8.234375,8.171875,8.1875,2.576143741607666,231200
1984-11-14,8.140625,8.234375,8.078125,8.203125,2.5810604095458984,1359200
1984-11-15,8.265625,8.265625,8.171875,8.21875,2.58597469329834,652000
1984-11-16,8.25,8.296875,8.15625,8.15625,2.5663108825683594,950400
1984-11-19,8.09375,8.109375,7.96875,8.109375,2.551560878753662,2616000
1984-11-20,8.0,8.0,7.90625,8.0,2.517148971557617,1183200
1984-11-21,8.0,8.21875,7.96875,8.21875,2.58597469329834,1102400
1984-11-23,8.25,8.375,8.25,8.359375,2.6302220821380615,4032800
1984-11-26,8.359375,8.359375,8.125,8.15625,2.5663108825683594,478400
1984-11-27,8.1875,8.34375,8.1875,8.28125,2.605639934539795,2704000
1984-11-28,8.3125,8.34375,8.25,8.265625,2.6007261276245117,329600
1984-11-29,8.25,8.25,8.21875,8.21875,2.58597469329834,432800
1984-11-30,8.1875,8.234375,8.1875,8.234375,2.5908920764923096,608800
1984-12-03,8.3125,8.3125,8.25,8.25,2.595808744430542,624000
1984-12-04,8.25,8.3125,8.25,8.265625,2.6007261276245117,1176000
1984-12-05,8.28125,8.3125,8.03125,8.0625,2.536813497543335,2218400
1984-12-06,8.046875,8.15625,8.046875,8.109375,2.551560878753662,588800
1984-12-07,8.140625,8.140625,7.9375,8.0,2.517148971557617,271200
1984-12-10,7.96875,8.0,7.8125,7.875,2.4778175354003906,762400
1984-12-11,7.875,7.96875,7.8125,7.96875,2.507314682006836,709600
1984-12-12,7.96875,8.078125,7.96875,8.015625,2.5220634937286377,666400
1984-12-13,7.984375,8.0,7.890625,7.890625,2.482733726501465,739200
1984-12-14,7.875,8.0,7.875,7.90625,2.4876515865325928,244000
1984-12-17,7.953125,8.03125,7.890625,8.03125,2.52698016166687,1528800
1984-12-18,8.0625,8.375,8.0625,8.375,2.6351380348205566,1364800
1984-12-19,8.40625,8.578125,8.375,8.4375,2.6548030376434326,2704800
1984-12-20,8.4375,8.5,8.4375,8.5,2.6744680404663086,992800
1984-12-21,8.375,8.5,8.3125,8.5,2.6744680404663086,1196800
1984-12-24,8.5,8.5,8.4375,8.484375,2.669553279876709,249600
1984-12-26,8.515625,8.53125,8.453125,8.484375,2.669553279876709,823200
1984-12-27,8.5,8.53125,8.4375,8.5,2.6744680404663086,620800
1984-12-28,8.5,8.59375,8.5,8.546875,2.6892175674438477,368800
1984-12-31,8.578125,8.703125,8.578125,8.6875,2.7334659099578857,1621600
1985-01-02,8.703125,8.734375,8.6875,8.71875,2.7432961463928223,1171200
1985-01-03,8.71875,8.75,8.625,8.65625,2.723632335662842,2283200
1985-01-04,8.65625,8.65625,8.5625,8.59375,2.703965663909912,1241600
1985-01-07,8.625,8.65625,8.515625,8.53125,2.68430233001709,2015200
1985-01-08,8.546875,8.625,8.53125,8.5625,2.694133758544922,1677600
1985-01-09,8.546875,8.671875,8.546875,8.59375,2.703965663909912,2248800
1985-01-10,8.609375,8.8125,8.59375,8.8125,2.772794723510742,1384800
1985-01-11,8.9375,9.0,8.8125,8.875,2.7924604415893555,5292000
1985-01-14,8.875,8.921875,8.75,8.90625,2.8121962547302246,1584000
1985-01-15,8.921875,8.96875,8.859375,8.890625,2.8072612285614014,1896000
1985-01-16,8.953125,9.109375,8.953125,9.09375,2.87139892578125,1303200
1985-01-17,9.09375,9.125,9.03125,9.09375,2.87139892578125,1427200
1985-01-18,9.125,9.171875,9.09375,9.15625,2.8911325931549072,647200
1985-01-21,9.140625,9.375,9.140625,9.34375,2.9503402709960938,1465600
1985-01-22,9.359375,9.453125,9.3125,9.453125,2.984875440597534,1169600
1985-01-23,9.46875,9.84375,9.4375,9.78125,3.0884828567504883,1913600
1985-01-24,9.6875,9.6875,9.5,9.5,2.9996750354766846,1562400
1985-01-25,9.453125,9.53125,9.3125,9.5,2.9996750354766846,1675200
1985-01-28,9.5,9.515625,9.34375,9.40625,2.97007155418396,916800
1985-01-29,9.453125,9.6875,9.4375,9.65625,3.049011468887329,445600
1985-01-30,9.71875,9.75,9.53125,9.5625,3.0194103717803955,426400
1985-01-31,9.5625,9.578125,9.5,9.5625,3.0194103717803955,1008000
1985-02-01,9.53125,9.53125,9.453125,9.5,2.9996750354766846,780000
1985-02-04,9.53125,9.546875,9.4375,9.4375,2.9799418449401855,888000
1985-02-05,9.46875,9.46875,9.375,9.421875,2.9750068187713623,704000
1985-02-06,9.421875,9.4375,9.34375,9.375,2.960205078125,608000
1985-02-07,9.359375,9.46875,9.34375,9.40625,2.97007155418396,980800
1985-02-08,9.4375,9.5625,9.40625,9.515625,3.004608631134033,1348800
1985-02-11,9.5625,9.6875,9.5,9.6875,3.058879852294922,748000
1985-02-12,9.6875,10.125,9.671875,10.125,3.197021484375,2004800
1985-02-13,10.078125,10.5,10.03125,10.375,3.275960922241211,3078400
1985-02-14,10.40625,10.4375,10.140625,10.140625,3.201955556869507,1217600
1985-02-15,10.140625,10.140625,10.0,10.0,3.1575515270233154,483200
1985-02-19,10.046875,10.1875,10.03125,10.109375,3.1920881271362305,656000
1985-02-20,10.109375,10.125,9.90625,9.9375,3.137817859649658,440000
1985-02-21,9.9375,9.9375,9.6875,9.75,3.0786147117614746,947200
1985-02-22,9.734375,9.875,9.65625,9.875,3.118082046508789,703200
1985-02-25,9.84375,9.859375,9.703125,9.8125,3.0983493328094482,636800
1985-02-26,9.78125,10.0625,9.75,10.0625,3.1772868633270264,708000
1985-02-27,10.0625,10.1875,9.96875,10.125,3.197021484375,569600
1985-02-28,10.125,10.125,9.8125,9.90625,3.1279518604278564,844800
1985-03-01,9.90625,10.3125,9.90625,10.28125,3.246359348297119,987200
1985-03-04,10.25,10.296875,10.125,10.296875,3.251291275024414,620000
1985-03-05,10.3125,10.3125,9.4375,10.0,3.1575515270233154,6406400
1985-03-06,9.78125,9.9375,9.625,9.65625,3.049011468887329,2919200
1985-03-07,9.640625,9.65625,9.453125,9.453125,2.984875440597534,1810400
1985-03-08,9.5,9.65625,9.46875,9.609375,3.0342111587524414,1541600
1985-03-11,9.625,9.65625,9.5625,9.5625,3.0194103717803955,1465600
1985-03-12,9.53125,9.578125,9.484375,9.515625,3.004608631134033,1379200
1985-03-13,9.484375,9.53125,9.28125,9.296875,2.9355361461639404,763200
1985-03-14,9.1875,9.25,9.09375,9.15625,2.8911325931549072,827200
1985-03-15,9.15625,9.15625,8.875,8.96875,2.83193039894104,1695200
1985-03-18,9.0,9.078125,8.9375,9.0,2.841797351837158,1626400
1985-03-19,9.015625,9.109375,9.0,9.09375,2.87139892578125,1580000
1985-03-20,9.140625,9.15625,9.109375,9.125,2.8812668323516846,1106400
1985-03-21,9.125,9.171875,9.109375,9.15625,2.8911325931549072,1130400
1985-03-22,9.140625,9.15625,9.03125,9.125,2.8812668323516846,1480800
1985-03-25,9.09375,9.15625,9.03125,9.15625,2.8911325931549072,717600
1985-03-26,9.125,9.25,9.09375,9.25,2.9207372665405273,947200
1985-03-27,9.21875,9.40625,9.21875,9.34375,2.9503402709960938,606400
1985-03-28,9.3125,9.359375,9.1875,9.234375,2.9158029556274414,472000
1985-03-29,9.21875,9.234375,9.125,9.125,2.8812668323516846,511200
1985-04-01,9.078125,9.21875,9.078125,9.203125,2.9059348106384277,839200
1985-04-02,9.234375,9.234375,8.96875,9.046875,2.856597661972046,1256000
1985-04-03,8.90625,8.90625,8.6875,8.78125,2.7727267742156982,2137600
1985-04-04,8.671875,8.78125,8.40625,8.546875,2.698721170425415,3135200
1985-04-08,8.34375,8.34375,8.21875,8.25,2.60498046875,3333600
1985-04-09,8.25,8.328125,8.25,8.28125,2.6247916221618652,1821600
1985-04-10,8.34375,8.5625,8.34375,8.5,2.6941263675689697,2086400
1985-04-11,8.53125,8.625,8.515625,8.5625,2.7139346599578857,1875200
1985-04-12,8.59375,8.671875,8.5625,8.59375,2.7238388061523438,646400
1985-04-15,8.625,8.65625,8.59375,8.59375,2.7238388061523438,456000
1985-04-16,8.59375,8.59375,8.375,8.421875,2.6693625450134277,2225600
1985-04-17,8.4375,8.484375,8.40625,8.484375,2.6891727447509766,2033600
1985-04-18,8.5,8.5,8.375,8.40625,2.6644110679626465,1959200
1985-04-19,8.4375,8.453125,8.375,8.421875,2.6693625450134277,559200
1985-04-22,8.484375,8.625,8.484375,8.625,2.7337446212768555,639200
1985-04-23,8.5625,8.671875,8.484375,8.671875,2.748600482940674,1408000
1985-04-24,8.65625,8.84375,8.640625,8.734375,2.7684121131896973,631200
1985-04-25,8.734375,8.8125,8.71875,8.765625,2.77831768989563,1730400
1985-04-26,8.78125,8.78125,8.640625,8.640625,2.738696813583374,708000
1985-04-29,8.640625,8.640625,8.390625,8.421875,2.6693625450134277,1071200
1985-04-30,8.390625,8.421875,8.25,8.328125,2.6396498680114746,1356800
1985-05-01,8.40625,8.640625,8.390625,8.59375,2.7238388061523438,1324000
1985-05-02,8.625,8.671875,8.375,8.421875,2.6693625450134277,1554400
1985-05-03,8.390625,8.453125,8.390625,8.421875,2.6693625450134277,521600
1985-05-06,8.421875,8.46875,8.40625,8.421875,2.6693625450134277,1918400
1985-05-07,8.40625,8.53125,8.40625,8.5,2.6941263675689697,1400000
1985-05-08,8.53125,8.546875,8.484375,8.53125,2.7040302753448486,684800
1985-05-09,8.546875,8.734375,8.53125,8.734375,2.7684121131896973,847200
1985-05-10,8.75,9.03125,8.75,8.96875,2.842698574066162,1842400
1985-05-13,8.984375,8.984375,8.8125,8.828125,2.7981271743774414,733600
1985-05-14,8.796875,8.890625,8.78125,8.875,2.812983751296997,536000
1985-05-15,8.84375,8.875,8.796875,8.828125,2.7981271743774414,2072000
1985-05-16,8.84375,8.859375,8.796875,8.828125,2.7981271743774414,536000
1985-05-17,8.84375,8.875,8.796875,8.84375,2.8030784130096436,1497600
1985-05-20,8.875,8.984375,8.875,8.953125,2.837745428085327,1579200
1985-05-21,8.953125,8.953125,8.59375,8.625,2.7337446212768555,2100800
1985-05-22,8.796875,8.875,8.625,8.84375,2.8030784130096436,2800800
1985-05-23,8.890625,9.09375,8.84375,9.03125,2.8625082969665527,3142400
1985-05-24,9.109375,9.125,9.046875,9.078125,2.8773648738861084,1204000
1985-05-28,9.125,9.15625,9.03125,9.046875,2.867460012435913,773600
1985-05-29,9.078125,9.078125,9.015625,9.078125,2.8773648738861084,634400
1985-05-30,9.078125,9.078125,8.96875,8.984375,2.8476507663726807,333600
1985-05-31,8.953125,9.046875,8.953125,8.96875,2.842698574066162,463200
1985-06-03,9.078125,9.109375,9.015625,9.109375,2.8872697353363037,1117600
1985-06-04,9.109375,9.25,9.078125,9.234375,2.926889657974243,1192800
1985-06-05,9.25,9.359375,9.25,9.34375,2.9615585803985596,1221600
1985-06-06,9.3125,9.4375,9.28125,9.375,2.9714601039886475,1534400
1985-06-07,9.40625,9.4375,9.25,9.265625,2.9367945194244385,574400
1985-06-10,9.1875,9.265625,9.15625,9.25,2.931842565536499,289600
1985-06-11,9.28125,9.28125,9.203125,9.21875,2.92193603515625,276000
1985-06-12,9.21875,9.21875,9.171875,9.171875,2.90708065032959,786400
1985-06-13,9.15625,9.15625,9.09375,9.125,2.8922221660614014,682400
1985-06-14,9.15625,9.25,9.140625,9.25,2.931842565536499,352000
1985-06-17,9.234375,9.25,9.1875,9.1875,2.9120328426361084,408000
1985-06-18,9.21875,9.328125,9.21875,9.3125,2.9516518115997314,605600
1985-06-19,9.359375,9.359375,9.21875,9.21875,2.92193603515625,687200
1985-06-20,9.25,9.25,9.203125,9.25,2.931842565536499,786400
1985-06-21,9.25,9.296875,9.21875,9.296875,2.946697473526001,433600
1985-06-24,9.234375,9.375,9.203125,9.34375,2.9615585803985596,557600
